           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990821        1.000000    0.000000    0.000000    0.019219    4.769699
    0.009804    0.046745   -1.524249   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.769699
    0.019608    0.093388   -1.477702   -0.995427    0.000000       -1.990843        1.000000    0.027439    0.000060    0.019219    4.769699
    0.029412    0.139830   -1.431153   -0.995449    0.000000       -1.990872        1.000000    0.068523    0.000301    0.019219    4.769699
    0.039216    0.185968   -1.384603   -0.995481    0.000000       -1.990914        1.000000    0.123162    0.000946    0.019219    4.769699
    0.049020    0.231704   -1.338052   -0.995523    0.000000       -1.990970        1.000000    0.191240    0.002295    0.019219    4.769699
    0.058824    0.276937   -1.291498   -0.995579    0.000000       -1.991043        1.000000    0.272608    0.004720    0.019219    4.769699
    0.068627    0.321571   -1.244942   -0.995650    0.000000       -1.991135        1.000000    0.367089    0.008663    0.019219    4.769699
    0.078431    0.365507   -1.198381   -0.995739    0.000000       -1.991249        1.000000    0.474480    0.014620    0.019219    4.769699
    0.088235    0.408652   -1.151816   -0.995851    0.000000       -1.991390        1.000000    0.594547    0.023133    0.019219    4.769699
    0.098039    0.450910   -1.105246   -0.995989    0.000000       -1.991563        1.000000    0.727030    0.034778    0.019219    4.769699
    0.107843    0.492192   -1.058668   -0.996160    0.000000       -1.991776        1.000000    0.871642    0.050152    0.019219    4.769699
    0.117647    0.532406   -1.012081   -0.996373    0.000000       -1.992038        1.000000    1.028070    0.069858    0.019219    4.769699
    0.127451    0.571465   -0.965482   -0.996639    0.000000       -1.992361        1.000000    1.195974    0.094497    0.019219    4.769699
    0.137255    0.609284   -0.918870   -0.996973    0.000000       -1.992762        1.000000    1.374989    0.124645    0.019219    4.769699
    0.147059    0.645781   -0.872241   -0.997394    0.000000       -1.993261        1.000000    1.564728    0.160847    0.019219    4.769699
    0.156863    0.680876   -0.825589   -0.997931    0.000000       -1.993890        1.000000    1.764778    0.203602    0.019219    4.769699
    0.166667    0.714491   -0.778908   -0.998622    0.000000       -1.994689        1.000000    1.974705    0.253349    0.019219    4.769699
    0.176471    0.746552   -0.732191   -0.999521    0.000000       -1.995716        1.000000    2.194051    0.310458    0.019219    4.769699
    0.186275    0.776988   -0.685425   -1.000706    0.000000       -1.997053        1.000000    2.422340    0.375217    0.019219    4.769699
    0.196078    0.805730   -0.638595   -1.002293    0.000000       -1.998823        1.000000    2.659074    0.447826    0.019219    4.769699
    0.205882    0.832713   -0.591678   -1.004458    0.000000       -2.001207        1.000000    2.903736    0.528389    0.019219    4.769699
    0.215686    0.857873   -0.544641   -1.007473    0.000000       -2.004490        1.000000    3.155790    0.616909    0.019219    4.769699
    0.225490    0.881148   -0.497436   -1.011776    0.000000       -2.009121        1.000000    3.414682    0.713282    0.019219    4.769699
    0.235294    0.902480   -0.449985   -1.018095    0.000000       -2.015850        1.000000    3.679842    0.817297    0.019219    4.769699
    0.245098    0.921806   -0.402169   -1.027695    0.000000       -2.025968        1.000000    3.950681    0.928638    0.019219    4.769699
    0.254902    0.939064   -0.353786   -1.042863    0.000000       -2.041802        1.000000    4.226590    1.046880    0.019219    4.769699
    0.264706    0.954181   -0.304485   -1.067923    0.000000       -2.067735        1.000000    4.506941    1.171495    0.019219    4.769699
    0.274510    0.967068   -0.253629   -1.111245    0.000000       -2.112217        1.000000    4.791078    1.301853    0.019219    4.769699
    0.284314    0.977597   -0.200039   -1.188058    0.000000       -2.190577        1.000000    5.078308    1.437221    0.019219    4.769699
    0.294118    0.985570   -0.141737   -1.312930    0.000000       -2.317396        1.000000    5.367881    1.576739    0.019219    4.769699
    0.303922    0.990705   -0.077599   -1.401170    0.000000       -2.407515        1.000000    5.658963    1.719361    0.019219    4.769699
    0.313725    0.992867   -0.017558   -1.063057    0.000000       -2.070086        1.000000    5.950680    1.863756    0.019219    4.769699
    0.323529    0.992776    0.016024   -0.383467    0.000000       -1.390614        1.000000    6.242371    2.008592    0.019219    4.769699
    0.333333    0.991788    0.023121    0.020651    0.000000       -0.987360        1.000000    6.533771    2.153215    0.019219    4.769699
    0.343137    0.990795    0.018328    0.153832    0.000000       -0.855289        1.000000    6.824879    2.297536    0.019219    4.769699
    0.352941    0.990117    0.010599    0.164450    0.000000       -0.845475        1.000000    7.115788    2.441627    0.019219    4.769699
    0.362745    0.989790    0.003664    0.127842    0.000000       -0.882466        1.000000    7.406601    2.585585    0.019219    4.769699
    0.372549    0.989741   -0.001149    0.077399    0.000000       -0.932965        1.000000    7.697400    2.729494    0.019219    4.769699
    0.382353    0.989861   -0.003625    0.029948    0.000000       -0.980288        1.000000    7.988234    2.873416    0.019219    4.769699
