           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993542    0.000000       -1.987085        1.000000    0.000000    0.000000    0.032621    4.800123
    0.009804    0.047043   -1.524040   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032621    4.800123
    0.019608    0.093983   -1.477283   -0.993581    0.000000       -1.987137        1.000000    0.027790    0.000061    0.032621    4.800123
    0.029412    0.140718   -1.430524   -0.993631    0.000000       -1.987203        1.000000    0.069398    0.000308    0.032621    4.800123
    0.039216    0.187145   -1.383762   -0.993704    0.000000       -1.987299        1.000000    0.124734    0.000968    0.032621    4.800123
    0.049020    0.233162   -1.336996   -0.993803    0.000000       -1.987429        1.000000    0.193677    0.002349    0.032621    4.800123
    0.058824    0.278671   -1.290225   -0.993932    0.000000       -1.987597        1.000000    0.276076    0.004832    0.032621    4.800123
    0.068627    0.323569   -1.243446   -0.994095    0.000000       -1.987808        1.000000    0.371751    0.008868    0.032621    4.800123
    0.078431    0.367760   -1.196660   -0.994301    0.000000       -1.988072        1.000000    0.480493    0.014964    0.032621    4.800123
    0.088235    0.411146   -1.149862   -0.994557    0.000000       -1.988397        1.000000    0.602064    0.023674    0.032621    4.800123
    0.098039    0.453633   -1.103051   -0.994876    0.000000       -1.988797        1.000000    0.736197    0.035588    0.032621    4.800123
    0.107843    0.495126   -1.056223   -0.995272    0.000000       -1.989289        1.000000    0.882599    0.051314    0.032621    4.800123
    0.117647    0.535534   -1.009374   -0.995765    0.000000       -1.989894        1.000000    1.040950    0.071469    0.032621    4.800123
    0.127451    0.574769   -0.962500   -0.996380    0.000000       -1.990642        1.000000    1.210901    0.096663    0.032621    4.800123
    0.137255    0.612743   -0.915592   -0.997153    0.000000       -1.991569        1.000000    1.392081    0.127483    0.032621    4.800123
    0.147059    0.649371   -0.868644   -0.998130    0.000000       -1.992726        1.000000    1.584092    0.164485    0.032621    4.800123
    0.156863    0.684572   -0.821644   -0.999375    0.000000       -1.994184        1.000000    1.786511    0.208172    0.032621    4.800123
    0.166667    0.718266   -0.774577   -1.000978    0.000000       -1.996036        1.000000    1.998893    0.258991    0.032621    4.800123
    0.176471    0.750376   -0.727425   -1.003064    0.000000       -1.998418        1.000000    2.220769    0.317311    0.032621    4.800123
    0.186275    0.780826   -0.680159   -1.005816    0.000000       -2.001521        1.000000    2.451649    0.383422    0.032621    4.800123
    0.196078    0.809545   -0.632743   -1.009501    0.000000       -2.005626        1.000000    2.691021    0.457521    0.032621    4.800123
    0.205882    0.836462   -0.585124   -1.014521    0.000000       -2.011153        1.000000    2.938352    0.539705    0.032621    4.800123
    0.215686    0.861505   -0.537225   -1.021499    0.000000       -2.018744        1.000000    3.193088    0.629967    0.032621    4.800123
    0.225490    0.884604   -0.488934   -1.031415    0.000000       -2.029413        1.000000    3.454653    0.728189    0.032621    4.800123
    0.235294    0.905686   -0.440078   -1.045864    0.000000       -2.044796        1.000000    3.722453    0.834144    0.032621    4.800123
    0.245098    0.924672   -0.390386   -1.067497    0.000000       -2.067595        1.000000    3.995866    0.947489    0.032621    4.800123
    0.254902    0.941470   -0.339424   -1.100746    0.000000       -2.102314        1.000000    4.274247    1.067770    0.032621    4.800123
    0.264706    0.955966   -0.286491   -1.152744    0.000000       -2.156170        1.000000    4.556913    1.194412    0.032621    4.800123
    0.274510    0.968008   -0.230486   -1.232720    0.000000       -2.238451        1.000000    4.843141    1.326720    0.032621    4.800123
    0.284314    0.977387   -0.170013   -1.339799    0.000000       -2.348184        1.000000    5.132141    1.463842    0.032621    4.800123
    0.294118    0.983848   -0.104933   -1.405629    0.000000       -2.416455        1.000000    5.423052    1.604713    0.032621    4.800123
    0.303922    0.987261   -0.041724   -1.218755    0.000000       -2.230777        1.000000    5.714972    1.747986    0.032621    4.800123
    0.313725    0.988043    0.004455   -0.713966    0.000000       -1.726057        1.000000    6.007124    1.892221    0.032621    4.800123
    0.323529    0.987237    0.026039   -0.234527    0.000000       -1.247112        1.000000    6.299037    2.036433    0.032621    4.800123
    0.333333    0.985870    0.029966    0.034098    0.000000       -0.979779        1.000000    6.590545    2.180271    0.032621    4.800123
    0.343137    0.984549    0.025307    0.144555    0.000000       -0.870812        1.000000    6.881664    2.323711    0.032621    4.800123
    0.352941    0.983533    0.017670    0.170338    0.000000       -0.846245        1.000000    7.172482    2.466831    0.032621    4.800123
    0.362745    0.982887    0.009914    0.154731    0.000000       -0.862629        1.000000    7.463109    2.609729    0.032621    4.800123
