           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024800    4.782234
    0.009804    0.046868   -1.524167   -0.994553    0.000000       -1.989102        1.000000    0.000000    0.000004    0.024800    4.782234
    0.019608    0.093633   -1.477538   -0.994572    0.000000       -1.989127        1.000000    0.027583    0.000060    0.024800    4.782234
    0.029412    0.140196   -1.430907   -0.994604    0.000000       -1.989170        1.000000    0.068883    0.000304    0.024800    4.782234
    0.039216    0.186453   -1.384274   -0.994652    0.000000       -1.989232        1.000000    0.123809    0.000955    0.024800    4.782234
    0.049020    0.232305   -1.337639   -0.994716    0.000000       -1.989316        1.000000    0.192242    0.002317    0.024800    4.782234
    0.058824    0.277652   -1.291000   -0.994799    0.000000       -1.989425        1.000000    0.274034    0.004766    0.024800    4.782234
    0.068627    0.322395   -1.244357   -0.994905    0.000000       -1.989562        1.000000    0.369007    0.008746    0.024800    4.782234
    0.078431    0.366437   -1.197708   -0.995038    0.000000       -1.989732        1.000000    0.476954    0.014760    0.024800    4.782234
    0.088235    0.409682   -1.151052   -0.995203    0.000000       -1.989943        1.000000    0.597640    0.023353    0.024800    4.782234
    0.098039    0.452036   -1.104388   -0.995409    0.000000       -1.990201        1.000000    0.730803    0.035107    0.024800    4.782234
    0.107843    0.493405   -1.057713   -0.995665    0.000000       -1.990519        1.000000    0.876153    0.050624    0.024800    4.782234
    0.117647    0.533701   -1.011024   -0.995984    0.000000       -1.990910        1.000000    1.033373    0.070513    0.024800    4.782234
    0.127451    0.572834   -0.964319   -0.996381    0.000000       -1.991393        1.000000    1.202121    0.095378    0.024800    4.782234
    0.137255    0.610719   -0.917593   -0.996880    0.000000       -1.991991        1.000000    1.382030    0.125799    0.024800    4.782234
    0.147059    0.647273   -0.870840   -0.997510    0.000000       -1.992738        1.000000    1.572707    0.162327    0.024800    4.782234
    0.156863    0.682414   -0.824054   -0.998313    0.000000       -1.993678        1.000000    1.773736    0.205462    0.024800    4.782234
    0.166667    0.716065   -0.777225   -0.999346    0.000000       -1.994873        1.000000    1.984678    0.255646    0.024800    4.782234
    0.176471    0.748150   -0.730341   -1.000690    0.000000       -1.996408        1.000000    2.205072    0.313249    0.024800    4.782234
    0.186275    0.778597   -0.683385   -1.002464    0.000000       -1.998409        1.000000    2.434434    0.378561    0.024800    4.782234
    0.196078    0.807335   -0.636332   -1.004839    0.000000       -2.001056        1.000000    2.672263    0.451779    0.024800    4.782234
