           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982128        1.000000    0.000000    0.000000    0.093783    4.953259
    0.009804    0.048543   -1.522668   -0.991120    0.000000       -1.982203        1.000000    0.000000    0.000004    0.093783    4.953259
    0.019608    0.096973   -1.474534   -0.991291    0.000000       -1.982431        1.000000    0.029588    0.000069    0.093783    4.953259
    0.029412    0.145178   -1.426389   -0.991584    0.000000       -1.982819        1.000000    0.073885    0.000348    0.093783    4.953259
    0.039216    0.193047   -1.378227   -0.992011    0.000000       -1.983383        1.000000    0.132788    0.001095    0.093783    4.953259
    0.049020    0.240469   -1.330040   -0.992591    0.000000       -1.984143        1.000000    0.206160    0.002655    0.093783    4.953259
    0.058824    0.287332   -1.281821   -0.993347    0.000000       -1.985127        1.000000    0.293831    0.005459    0.093783    4.953259
    0.068627    0.333528   -1.233560   -0.994311    0.000000       -1.986372        1.000000    0.395597    0.010013    0.093783    4.953259
    0.078431    0.378948   -1.185246   -0.995526    0.000000       -1.987927        1.000000    0.511221    0.016889    0.093783    4.953259
    0.088235    0.423486   -1.136867   -0.997045    0.000000       -1.989851        1.000000    0.640435    0.026705    0.093783    4.953259
    0.098039    0.467035   -1.088405   -0.998938    0.000000       -1.992224        1.000000    0.782937    0.040118    0.093783    4.953259
    0.107843    0.509491   -1.039840   -1.001296    0.000000       -1.995147        1.000000    0.938393    0.057806    0.093783    4.953259
    0.117647    0.550752   -0.991147   -1.004238    0.000000       -1.998752        1.000000    1.106439    0.080450    0.093783    4.953259
    0.127451    0.590716   -0.942293   -1.007921    0.000000       -2.003212        1.000000    1.286678    0.108719    0.093783    4.953259
    0.137255    0.629282   -0.893239   -1.012555    0.000000       -2.008756        1.000000    1.478684    0.143255    0.093783    4.953259
    0.147059    0.666352   -0.843932   -1.018419    0.000000       -2.015686        1.000000    1.682002    0.184654    0.093783    4.953259
    0.156863    0.701825   -0.794302   -1.025895    0.000000       -2.024410        1.000000    1.896143    0.233453    0.093783    4.953259
    0.166667    0.735603   -0.744259   -1.035500    0.000000       -2.035481        1.000000    2.120590    0.290115    0.093783    4.953259
    0.176471    0.767585   -0.693685   -1.047946    0.000000       -2.049653        1.000000    2.354795    0.355011    0.093783    4.953259
    0.186275    0.797666   -0.642418   -1.064217    0.000000       -2.067958        1.000000    2.598179    0.428413    0.093783    4.953259
    0.196078    0.825737   -0.590242   -1.085659    0.000000       -2.091798        1.000000    2.850128    0.510480    0.093783    4.953259
    0.205882    0.851679   -0.536863   -1.114081    0.000000       -2.123048        1.000000    3.109992    0.601246    0.093783    4.953259
    0.215686    0.875363   -0.481890   -1.151780    0.000000       -2.164070        1.000000    3.377083    0.700607    0.093783    4.953259
    0.225490    0.896638   -0.424808   -1.201263    0.000000       -2.217412        1.000000    3.650665    0.808311    0.093783    4.953259
    0.235294    0.915329   -0.365003   -1.264004    0.000000       -2.284536        1.000000    3.929950    0.923937    0.093783    4.953259
    0.245098    0.931234   -0.301876   -1.336747    0.000000       -2.362032        1.000000    4.214088    1.046866    0.093783    4.953259
    0.254902    0.944130   -0.235265   -1.403015    0.000000       -2.433014        1.000000    4.502161    1.176241    0.093783    4.953259
    0.264706    0.953818   -0.166377   -1.421043    0.000000       -2.454983        1.000000    4.793190    1.310921    0.093783    4.953259
    0.274510    0.960225   -0.099078   -1.326922    0.000000       -2.363237        1.000000    5.086174    1.449481    0.093783    4.953259
    0.284314    0.963550   -0.039944   -1.085441    0.000000       -2.122441        1.000000    5.380173    1.590353    0.093783    4.953259
    0.294118    0.964337    0.004785   -0.749596    0.000000       -1.786566        1.000000    5.674412    1.732132    0.093783    4.953259
    0.303922    0.963355    0.033022   -0.422154    0.000000       -1.459627        1.000000    5.968350    1.873860    0.093783    4.953259
    0.313725    0.961362    0.047015   -0.168649    0.000000       -1.207690        1.000000    6.261681    2.015048    0.093783    4.953259
    0.323529    0.958956    0.050777    0.000663    0.000000       -1.040794        1.000000    6.554278    2.155525    0.093783    4.953259
    0.333333    0.956537    0.048053    0.101899    0.000000       -0.942332        1.000000    6.846137    2.295288    0.093783    4.953259
    0.343137    0.954349    0.041657    0.154981    0.000000       -0.891944        1.000000    7.137328    2.434407    0.093783    4.953259
    0.352941    0.952520    0.033520    0.175859    0.000000       -0.873398        1.000000    7.427961    2.572981    0.093783    4.953259
    0.362745    0.951102    0.024915    0.175770    0.000000       -0.875316        1.000000    7.718161    2.711123    0.093783    4.953259
    0.372549    0.950095    0.016663    0.162369    0.000000       -0.890011        1.000000    8.008054    2.848942    0.093783    4.953259
    0.382353    0.949469    0.009275    0.140914    0.000000       -0.912261        1.000000    8.297756    2.986544    0.093783    4.953259
    0.392157    0.949175    0.003047    0.115124    0.000000       -0.938418        1.000000    8.587369    3.124023    0.093783    4.953259
    0.401961    0.949152   -0.001881    0.087730    0.000000       -0.965840        1.000000    8.876974    3.261460    0.093783    4.953259
    0.411765    0.949336   -0.005482    0.060795    0.000000       -0.992556        1.000000    9.166636    3.398921    0.093783    4.953259
    0.421569    0.949664   -0.007818    0.035890    0.000000       -1.017082        1.000000    9.456397    3.536456    0.093783    4.953259
    0.431373    0.950077   -0.009019    0.014167    0.000000       -1.038336        1.000000    9.746285    3.674098    0.093783    4.953259
    0.441176    0.950525   -0.009259   -0.003604    0.000000       -1.055609        1.000000   10.036309    3.811864    0.093783    4.953259
    0.450980    0.950964   -0.008739   -0.017037    0.000000       -1.068561        1.000000   10.326467    3.949760    0.093783    4.953259
