           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   36.979209
    0.009804    0.298033   -0.420697   -3.768592    0.000000       -6.831354        1.000000    0.000000    0.027818    0.919940   36.979209
    0.019608    0.294520    0.161667    0.380468    0.000000       -2.970612        1.000000    0.670891    0.138069    0.919940   36.979209
    0.029412    0.275257   -0.033564    0.178397    0.000000       -3.452526        1.000000    1.297903    0.226101    0.919940   36.979209
    0.039216    0.285003   -0.003238   -0.123697    0.000000       -3.632412        1.000000    1.947116    0.316197    0.919940   36.979209
    0.049020    0.282849    0.004984    0.035655    0.000000       -3.499761        1.000000    2.591421    0.408139    0.919940   36.979209
    0.058824    0.282772   -0.001879   -0.002639    0.000000       -3.539053        1.000000    3.235550    0.499098    0.919940   36.979209
    0.068627    0.283039    0.000300   -0.002667    0.000000       -3.535750        1.000000    3.880289    0.590302    0.919940   36.979209
    0.078431    0.282928    0.000068    0.001471    0.000000       -3.532993        1.000000    4.524775    0.681503    0.919940   36.979209
    0.088235    0.282949   -0.000063   -0.000369    0.000000       -3.534577        1.000000    5.169308    0.772679    0.919940   36.979209
    0.098039    0.282952    0.000021    0.000006    0.000000       -3.534168        1.000000    5.813847    0.863867    0.919940   36.979209
    0.107843    0.282948   -0.000002    0.000037    0.000000       -3.534180        1.000000    6.458379    0.955052    0.919940   36.979209
    0.117647    0.282949   -0.000001   -0.000017    0.000000       -3.534218        1.000000    7.102913    1.046237    0.919940   36.979209
    0.127451    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.747447    1.137422    0.919940   36.979209
    0.137255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.391981    1.228607    0.919940   36.979209
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.036515    1.319792    0.919940   36.979209
