           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011399    0.000000       -2.022799        1.000000    0.000000   -0.000000    0.253886    5.496636
    0.009804    0.053862   -1.516286   -1.011822    0.000000       -2.023362        1.000000    0.000000    0.000007    0.253886    5.496636
    0.019608    0.107564   -1.461729   -1.013110    0.000000       -2.025075        1.000000    0.036420    0.000107    0.253886    5.496636
    0.029412    0.160945   -1.407079   -1.015327    0.000000       -2.028013        1.000000    0.090915    0.000538    0.253886    5.496636
    0.039216    0.213846   -1.352282   -1.018578    0.000000       -2.032295        1.000000    0.163322    0.001690    0.253886    5.496636
    0.049020    0.266106   -1.297278   -1.023013    0.000000       -2.038099        1.000000    0.253423    0.004094    0.253886    5.496636
    0.058824    0.317563   -1.241999   -1.028838    0.000000       -2.045658        1.000000    0.360947    0.008405    0.253886    5.496636
    0.068627    0.368055   -1.186363   -1.036318    0.000000       -2.055278        1.000000    0.485568    0.015391    0.253886    5.496636
    0.078431    0.417419   -1.130272   -1.045800    0.000000       -2.067349        1.000000    0.626902    0.025904    0.253886    5.496636
    0.088235    0.465487   -1.073606   -1.057720    0.000000       -2.082362        1.000000    0.784513    0.040861    0.253886    5.496636
    0.098039    0.512089   -1.016220   -1.072631    0.000000       -2.100933        1.000000    0.957902    0.061218    0.253886    5.496636
    0.107843    0.557051   -0.957935   -1.091221    0.000000       -2.123819        1.000000    1.146515    0.087937    0.253886    5.496636
    0.117647    0.600189   -0.898531   -1.114329    0.000000       -2.151935        1.000000    1.349734    0.121961    0.253886    5.496636
    0.127451    0.641311   -0.837737   -1.142945    0.000000       -2.186348        1.000000    1.566877    0.164179    0.253886    5.496636
    0.137255    0.680211   -0.775229   -1.178161    0.000000       -2.228219        1.000000    1.797191    0.215392    0.253886    5.496636
    0.147059    0.716665   -0.710621   -1.221014    0.000000       -2.278631        1.000000    2.039848    0.276277    0.253886    5.496636
    0.156863    0.750429   -0.643482   -1.272123    0.000000       -2.338195        1.000000    2.293937    0.347341    0.253886    5.496636
    0.166667    0.781236   -0.573375   -1.330921    0.000000       -2.406236        1.000000    2.558458    0.428875    0.253886    5.496636
    0.176471    0.808795   -0.499955   -1.394243    0.000000       -2.479319        1.000000    2.832309    0.520898    0.253886    5.496636
    0.186275    0.832801   -0.423165   -1.454134    0.000000       -2.548986        1.000000    3.114289    0.623083    0.253886    5.496636
    0.196078    0.852962   -0.343562   -1.495431    0.000000       -2.599303        1.000000    3.403095    0.734698    0.253886    5.496636
    0.205882    0.869044   -0.262733   -1.495335    0.000000       -2.606537        1.000000    3.697346    0.854556    0.253886    5.496636
    0.215686    0.880952   -0.183595   -1.428986    0.000000       -2.545044        1.000000    3.995629    0.981041    0.253886    5.496636
    0.225490    0.888802   -0.110174   -1.282629    0.000000       -2.400917        1.000000    4.296571    1.112257    0.253886    5.496636
    0.235294    0.892970   -0.046627   -1.066414    0.000000       -2.185056        1.000000    4.598923    1.246284    0.253886    5.496636
    0.245098    0.894054    0.004090   -0.813055    0.000000       -1.931546        1.000000    4.901643    1.381471    0.253886    5.496636
    0.254902    0.892777    0.041038   -0.561313    0.000000       -1.680470        1.000000    5.203930    1.516607    0.253886    5.496636
    0.264706    0.889864    0.065136   -0.339552    0.000000       -1.460935        1.000000    5.505231    1.650937    0.253886    5.496636
    0.274510    0.885957    0.078410   -0.160585    0.000000       -1.285840        1.000000    5.805209    1.784073    0.253886    5.496636
    0.284314    0.881574    0.083233   -0.025411    0.000000       -1.155819        1.000000    6.103703    1.915869    0.253886    5.496636
    0.294118    0.877108    0.081845    0.071025    0.000000       -1.065270        1.000000    6.400684    2.046323    0.253886    5.496636
    0.303922    0.872839    0.076149    0.135686    0.000000       -1.006680        1.000000    6.696221    2.175518    0.253886    5.496636
    0.313725    0.868958    0.067670    0.175336    0.000000       -0.972834        1.000000    6.990443    2.303578    0.253886    5.496636
    0.323529    0.865580    0.057596    0.195761    0.000000       -0.957618        1.000000    7.283521    2.430651    0.253886    5.496636
    0.333333    0.862766    0.046832    0.201652    0.000000       -0.956140        1.000000    7.575647    2.556893    0.253886    5.496636
    0.343137    0.860535    0.036057    0.196735    0.000000       -0.964578        1.000000    7.867017    2.682463    0.253886    5.496636
    0.352941    0.858872    0.025769    0.183967    0.000000       -0.979964        1.000000    8.157825    2.807515    0.253886    5.496636
    0.362745    0.857743    0.016327    0.165714    0.000000       -0.999982        1.000000    8.448249    2.932193    0.253886    5.496636
    0.372549    0.857093    0.007973    0.143896    0.000000       -1.022801        1.000000    8.738454    3.056634    0.253886    5.496636
    0.382353    0.856861    0.000854    0.120089    0.000000       -1.046961        1.000000    9.028581    3.180956    0.253886    5.496636
    0.392157    0.856978   -0.004958    0.095599    0.000000       -1.071278        1.000000    9.318746    3.305263    0.253886    5.496636
    0.401961    0.857372   -0.009456    0.071506    0.000000       -1.094797        1.000000    9.609046    3.429644    0.253886    5.496636
    0.411765    0.857974   -0.012688    0.048692    0.000000       -1.116751        1.000000    9.899549    3.554167    0.253886    5.496636
    0.421569    0.858718   -0.014740    0.027857    0.000000       -1.136544        1.000000   10.190304    3.678882    0.253886    5.496636
    0.431373    0.859543   -0.015735    0.009522    0.000000       -1.153742        1.000000   10.481338    3.803825    0.253886    5.496636
    0.441176    0.860397   -0.015818   -0.005962    0.000000       -1.168071        1.000000   10.772662    3.929011    0.253886    5.496636
    0.450980    0.861235   -0.015147   -0.018414    0.000000       -1.179404        1.000000   11.064269    4.054446    0.253886    5.496636
    0.460784    0.862019   -0.013888   -0.027809    0.000000       -1.187764        1.000000   11.356142    4.180120    0.253886    5.496636
    0.470588    0.862724   -0.012203   -0.034270    0.000000       -1.193303        1.000000   11.648253    4.306014    0.253886    5.496636
    0.480392    0.863329   -0.010243   -0.038041    0.000000       -1.196286        1.000000   11.940570    4.432103    0.253886    5.496636
    0.490196    0.863825   -0.008145   -0.039462    0.000000       -1.197065        1.000000   12.233054    4.558356    0.253886    5.496636
    0.500000    0.864207   -0.006025   -0.038944    0.000000       -1.196053        1.000000   12.525667    4.684739    0.253886    5.496636
    0.509804    0.864476   -0.003975   -0.036931    0.000000       -1.193692        1.000000   12.818372    4.811219    0.253886    5.496636
    0.519608    0.864638   -0.002063   -0.033878    0.000000       -1.190429        1.000000   13.111131    4.937762    0.253886    5.496636
    0.529412    0.864701   -0.000334   -0.030224    0.000000       -1.186692        1.000000   13.403912    5.064339    0.253886    5.496636
    0.539216    0.864677    0.001191   -0.026375    0.000000       -1.182875        1.000000   13.696685    5.190922    0.253886    5.496636
    0.549020    0.864577    0.002512   -0.022694    0.000000       -1.179326        1.000000   13.989424    5.317485    0.253886    5.496636
    0.558824    0.864410    0.003646   -0.019494    0.000000       -1.176345        1.000000   14.282106    5.444009    0.253886    5.496636
    0.568627    0.864187    0.004626   -0.017038    0.000000       -1.174183        1.000000   14.574713    5.570476    0.253886    5.496636
