           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.738437
    0.009804    0.046439   -1.524413   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.738437
    0.019608    0.092777   -1.478030   -0.998453    0.000000       -1.996905        1.000000    0.027081    0.000058    0.004868    4.738437
    0.029412    0.138916   -1.431646   -0.998456    0.000000       -1.996908        1.000000    0.067628    0.000294    0.004868    4.738437
    0.039216    0.184757   -1.385263   -0.998459    0.000000       -1.996913        1.000000    0.121557    0.000924    0.004868    4.738437
    0.049020    0.230200   -1.338879   -0.998465    0.000000       -1.996920        1.000000    0.188749    0.002242    0.004868    4.738437
    0.058824    0.275147   -1.292495   -0.998472    0.000000       -1.996929        1.000000    0.269061    0.004613    0.004868    4.738437
    0.068627    0.319503   -1.246110   -0.998480    0.000000       -1.996940        1.000000    0.362320    0.008466    0.004868    4.738437
    0.078431    0.363172   -1.199725   -0.998491    0.000000       -1.996954        1.000000    0.468325    0.014288    0.004868    4.738437
    0.088235    0.406059   -1.153340   -0.998505    0.000000       -1.996971        1.000000    0.586848    0.022609    0.004868    4.738437
    0.098039    0.448073   -1.106954   -0.998521    0.000000       -1.996992        1.000000    0.717635    0.033993    0.004868    4.738437
    0.107843    0.489123   -1.060567   -0.998542    0.000000       -1.997018        1.000000    0.860404    0.049024    0.004868    4.738437
    0.117647    0.529121   -1.014179   -0.998568    0.000000       -1.997050        1.000000    1.014847    0.068295    0.004868    4.738437
    0.127451    0.567980   -0.967789   -0.998600    0.000000       -1.997089        1.000000    1.180633    0.092391    0.004868    4.738437
    0.137255    0.605618   -0.921398   -0.998641    0.000000       -1.997138        1.000000    1.357405    0.121881    0.004868    4.738437
    0.147059    0.641952   -0.875005   -0.998692    0.000000       -1.997198        1.000000    1.544783    0.157301    0.004868    4.738437
    0.156863    0.676905   -0.828609   -0.998757    0.000000       -1.997274        1.000000    1.742363    0.199139    0.004868    4.738437
    0.166667    0.710402   -0.782209   -0.998840    0.000000       -1.997371        1.000000    1.949720    0.247831    0.004868    4.738437
    0.176471    0.742369   -0.735806   -0.998949    0.000000       -1.997495        1.000000    2.166408    0.303742    0.004868    4.738437
    0.186275    0.772739   -0.689396   -0.999092    0.000000       -1.997657        1.000000    2.391960    0.367159    0.004868    4.738437
