           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.749639
    0.009804    0.046548   -1.524363   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.749639
    0.019608    0.092996   -1.477930   -0.997175    0.000000       -1.994345        1.000000    0.027209    0.000059    0.010091    4.749639
    0.029412    0.139244   -1.431496   -0.997183    0.000000       -1.994356        1.000000    0.067948    0.000296    0.010091    4.749639
    0.039216    0.185191   -1.385062   -0.997195    0.000000       -1.994372        1.000000    0.122131    0.000932    0.010091    4.749639
    0.049020    0.230739   -1.338627   -0.997210    0.000000       -1.994392        1.000000    0.189640    0.002260    0.010091    4.749639
    0.058824    0.275790   -1.292191   -0.997231    0.000000       -1.994419        1.000000    0.270330    0.004650    0.010091    4.749639
    0.068627    0.320246   -1.245755   -0.997257    0.000000       -1.994453        1.000000    0.364027    0.008535    0.010091    4.749639
    0.078431    0.364012   -1.199316   -0.997290    0.000000       -1.994495        1.000000    0.470528    0.014404    0.010091    4.749639
    0.088235    0.406993   -1.152877   -0.997331    0.000000       -1.994548        1.000000    0.589605    0.022792    0.010091    4.749639
    0.098039    0.449096   -1.106435   -0.997382    0.000000       -1.994612        1.000000    0.721000    0.034267    0.010091    4.749639
    0.107843    0.490231   -1.059990   -0.997446    0.000000       -1.994690        1.000000    0.864431    0.049418    0.010091    4.749639
    0.117647    0.530309   -1.013542   -0.997524    0.000000       -1.994787        1.000000    1.019587    0.068841    0.010091    4.749639
    0.127451    0.569244   -0.967090   -0.997622    0.000000       -1.994906        1.000000    1.186135    0.093127    0.010091    4.749639
    0.137255    0.606950   -0.920633   -0.997745    0.000000       -1.995054        1.000000    1.363714    0.122848    0.010091    4.749639
    0.147059    0.643347   -0.874169   -0.997900    0.000000       -1.995238        1.000000    1.551943    0.158542    0.010091    4.749639
    0.156863    0.678356   -0.827698   -0.998098    0.000000       -1.995469        1.000000    1.750414    0.200703    0.010091    4.749639
    0.166667    0.711901   -0.781216   -0.998352    0.000000       -1.995763        1.000000    1.958700    0.249767    0.010091    4.749639
    0.176471    0.743909   -0.734720   -0.998683    0.000000       -1.996141        1.000000    2.176351    0.306100    0.010091    4.749639
    0.186275    0.774311   -0.688206   -0.999118    0.000000       -1.996633        1.000000    2.402897    0.369991    0.010091    4.749639
    0.196078    0.803040   -0.641670   -0.999701    0.000000       -1.997283        1.000000    2.637848    0.441641    0.010091    4.749639
    0.205882    0.830032   -0.595101   -1.000496    0.000000       -1.998159        1.000000    2.880696    0.521157    0.010091    4.749639
    0.215686    0.855228   -0.548488   -1.001604    0.000000       -1.999365        1.000000    3.130916    0.608547    0.010091    4.749639
    0.225490    0.878571   -0.501814   -1.003185    0.000000       -2.001068        1.000000    3.387966    0.703713    0.010091    4.749639
    0.235294    0.900008   -0.455050   -1.005513    0.000000       -2.003548        1.000000    3.651288    0.806456    0.010091    4.749639
    0.245098    0.919486   -0.408152   -1.009064    0.000000       -2.007292        1.000000    3.920308    0.916469    0.010091    4.749639
    0.254902    0.936956   -0.361043   -1.014727    0.000000       -2.013204        1.000000    4.194440    1.033344    0.010091    4.749639
    0.264706    0.952367   -0.313591   -1.024259    0.000000       -2.023067        1.000000    4.473081    1.156573    0.010091    4.749639
    0.274510    0.965665   -0.265538   -1.041424    0.000000       -2.040686        1.000000    4.755612    1.285555    0.010091    4.749639
    0.284314    0.976781   -0.216354   -1.074968    0.000000       -2.074871        1.000000    5.041396    1.419597    0.010091    4.749639
    0.294118    0.985614   -0.164854   -1.146247    0.000000       -2.147087        1.000000    5.329764    1.557921    0.010091    4.749639
    0.303922    0.991982   -0.108375   -1.294997    0.000000       -2.297166        1.000000    5.619995    1.699651    0.010091    4.749639
    0.313725    0.995559   -0.044687   -1.373796    0.000000       -2.377254        1.000000    5.911273    1.843744    0.010091    4.749639
    0.323529    0.996342    0.005078   -0.631370    0.000000       -1.635029        1.000000    6.202780    1.988871    0.010091    4.749639
    0.333333    0.995715    0.016792    0.017172    0.000000       -0.986990        1.000000    6.494103    2.133998    0.010091    4.749639
    0.343137    0.995034    0.011384    0.165316    0.000000       -0.839611        1.000000    6.785227    2.278915    0.010091    4.749639
    0.352941    0.994681    0.003967    0.139685    0.000000       -0.865655        1.000000    7.076248    2.423689    0.010091    4.749639
    0.362745    0.994625   -0.001023    0.072936    0.000000       -0.932467        1.000000    7.367252    2.568412    0.010091    4.749639
    0.372549    0.994728   -0.002937    0.012585    0.000000       -0.992711        1.000000    7.658287    2.713144    0.010091    4.749639
    0.382353    0.994863   -0.002607   -0.021797    0.000000       -1.026957        1.000000    7.949361    2.857914    0.010091    4.749639
    0.392157    0.994956   -0.001342   -0.028635    0.000000       -1.033704        1.000000    8.240462    3.002718    0.010091    4.749639
    0.401961    0.994990   -0.000196   -0.019076    0.000000       -1.024111        1.000000    8.531574    3.147541    0.010091    4.749639
