           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   21.246952
    0.009804    0.202820   -1.159260   -2.269540    0.000000       -4.241825        1.000000    0.000000    0.002700    0.858023   21.246952
    0.019608    0.363021   -0.601481   -2.970372    0.000000       -5.241588        1.000000    0.475125    0.039566    0.858023   21.246952
    0.029412    0.425586   -0.053931   -1.938847    0.000000       -4.285134        1.000000    1.032136    0.140403    0.858023   21.246952
    0.039216    0.408292    0.159840   -0.221580    0.000000       -2.639586        1.000000    1.566512    0.255574    0.858023   21.246952
    0.049020    0.377496    0.112097    0.500228    0.000000       -2.132180        1.000000    2.060582    0.355063    0.858023   21.246952
    0.058824    0.365237    0.009880    0.391822    0.000000       -2.345992        1.000000    2.538608    0.444250    0.858023   21.246952
    0.068627    0.369191   -0.035951    0.055897    0.000000       -2.650975        1.000000    3.021809    0.532090    0.858023   21.246952
    0.078431    0.376259   -0.026131   -0.111155    0.000000       -2.767989        1.000000    3.514261    0.623043    0.858023   21.246952
    0.088235    0.379215   -0.003106   -0.089204    0.000000       -2.726216        1.000000    4.010581    0.716607    0.858023   21.246952
    0.098039    0.378477    0.007552   -0.014735    0.000000       -2.656825        1.000000    4.505936    0.810621    0.858023   21.246952
    0.107843    0.376952    0.005781    0.023277    0.000000       -2.629539        1.000000    4.999293    0.903965    0.858023   21.246952
    0.117647    0.376280    0.000813    0.019742    0.000000       -2.637855        1.000000    5.491772    0.996741    0.858023   21.246952
    0.127451    0.376422   -0.001608    0.003698    0.000000       -2.652894        1.000000    5.984436    1.089410    0.858023   21.246952
    0.137255    0.376755   -0.001290   -0.004921    0.000000       -2.659166        1.000000    6.477536    1.182220    0.858023   21.246952
    0.147059    0.376909   -0.000211   -0.004388    0.000000       -2.657551        1.000000    6.970837    1.275156    0.858023   21.246952
    0.156863    0.376882    0.000340   -0.000916    0.000000       -2.654264        1.000000    7.464104    1.368119    0.858023   21.246952
    0.166667    0.376810    0.000287    0.001034    0.000000       -2.652824        1.000000    7.957277    1.461052    0.858023   21.246952
    0.176471    0.376775    0.000053    0.000972    0.000000       -2.653132        1.000000    8.450403    1.553958    0.858023   21.246952
    0.186275    0.376780   -0.000072    0.000224    0.000000       -2.653848        1.000000    8.943536    1.646857    0.858023   21.246952
    0.196078    0.376795   -0.000064   -0.000216    0.000000       -2.654177        1.000000    9.436689    1.739762    0.858023   21.246952
    0.205882    0.376803   -0.000013   -0.000215    0.000000       -2.654120        1.000000    9.929853    1.832673    0.858023   21.246952
    0.215686    0.376802    0.000015   -0.000054    0.000000       -2.653964        1.000000   10.423015    1.925586    0.858023   21.246952
    0.225490    0.376799    0.000014    0.000045    0.000000       -2.653889        1.000000   10.916173    2.018498    0.858023   21.246952
    0.235294    0.376797    0.000003    0.000048    0.000000       -2.653899        1.000000   11.409329    2.111408    0.858023   21.246952
    0.245098    0.376797   -0.000003    0.000013    0.000000       -2.653933        1.000000   11.902485    2.204318    0.858023   21.246952
    0.254902    0.376798   -0.000003   -0.000009    0.000000       -2.653950        1.000000   12.395642    2.297228    0.858023   21.246952
    0.264706    0.376799   -0.000001   -0.000010    0.000000       -2.653949        1.000000   12.888799    2.390138    0.858023   21.246952
    0.274510    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.381957    2.483049    0.858023   21.246952
    0.284314    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.875114    2.575959    0.858023   21.246952
    0.294118    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.368271    2.668870    0.858023   21.246952
    0.303922    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.861428    2.761780    0.858023   21.246952
    0.313725    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.354585    2.854690    0.858023   21.246952
    0.323529    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.847742    2.947601    0.858023   21.246952
    0.333333    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.340899    3.040511    0.858023   21.246952
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.834056    3.133422    0.858023   21.246952
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.327214    3.226332    0.858023   21.246952
    0.362745    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.820371    3.319242    0.858023   21.246952
    0.372549    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.313528    3.412153    0.858023   21.246952
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.806685    3.505063    0.858023   21.246952
    0.392157    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.299842    3.597973    0.858023   21.246952
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.792999    3.690884    0.858023   21.246952
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.286156    3.783794    0.858023   21.246952
    0.421569    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.779313    3.876705    0.858023   21.246952
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.272471    3.969615    0.858023   21.246952
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.765628    4.062525    0.858023   21.246952
    0.450980    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.258785    4.155436    0.858023   21.246952
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.751942    4.248346    0.858023   21.246952
    0.470588    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.245099    4.341257    0.858023   21.246952
    0.480392    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.738256    4.434167    0.858023   21.246952
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.231413    4.527077    0.858023   21.246952
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.724570    4.619988    0.858023   21.246952
    0.509804    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.217728    4.712898    0.858023   21.246952
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.710885    4.805809    0.858023   21.246952
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.204042    4.898719    0.858023   21.246952
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.697199    4.991629    0.858023   21.246952
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.190356    5.084540    0.858023   21.246952
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.683513    5.177450    0.858023   21.246952
    0.568627    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.176670    5.270361    0.858023   21.246952
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.669828    5.363271    0.858023   21.246952
    0.588235    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.162985    5.456181    0.858023   21.246952
    0.598039    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.656142    5.549092    0.858023   21.246952
    0.607843    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   30.149299    5.642002    0.858023   21.246952
    0.617647    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.642456    5.734912    0.858023   21.246952
    0.627451    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.135613    5.827823    0.858023   21.246952
    0.637255    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.628770    5.920733    0.858023   21.246952
    0.647059    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.121927    6.013644    0.858023   21.246952
    0.656863    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.615085    6.106554    0.858023   21.246952
    0.666667    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   33.108242    6.199464    0.858023   21.246952
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.601399    6.292375    0.858023   21.246952
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.094556    6.385285    0.858023   21.246952
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.587713    6.478196    0.858023   21.246952
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   35.080870    6.571106    0.858023   21.246952
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   35.574027    6.664016    0.858023   21.246952
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.067184    6.756927    0.858023   21.246952
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.560342    6.849837    0.858023   21.246952
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.053499    6.942748    0.858023   21.246952
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.546656    7.035658    0.858023   21.246952
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.039813    7.128568    0.858023   21.246952
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.532970    7.221479    0.858023   21.246952
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   39.026127    7.314389    0.858023   21.246952
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   39.519284    7.407300    0.858023   21.246952
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   40.012441    7.500210    0.858023   21.246952
    0.813725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   40.505599    7.593120    0.858023   21.246952
    0.823529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   40.998756    7.686031    0.858023   21.246952
    0.833333    0.376798    0.000000   -0.000001    0.000000       -2.653940        1.000000   41.491913    7.778941    0.858023   21.246952
    0.843137    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   41.985070    7.871851    0.858023   21.246952
    0.852941    0.376798    0.000001   -0.000004    0.000000       -2.653945        1.000000   42.478227    7.964762    0.858023   21.246952
    0.862745    0.376798    0.000002   -0.000011    0.000000       -2.653953        1.000000   42.971383    8.057672    0.858023   21.246952
    0.872549    0.376797    0.000006   -0.000029    0.000000       -2.653977        1.000000   43.464539    8.150582    0.858023   21.246952
    0.882353    0.376795    0.000016   -0.000080    0.000000       -2.654043        1.000000   43.957691    8.243491    0.858023   21.246952
    0.892157    0.376789    0.000045   -0.000219    0.000000       -2.654224        1.000000   44.450836    8.336399    0.858023   21.246952
    0.901961    0.376773    0.000124   -0.000601    0.000000       -2.654721        1.000000   44.943960    8.429301    0.858023   21.246952
    0.911765    0.376728    0.000340   -0.001648    0.000000       -2.656082        1.000000   45.437025    8.522190    0.858023   21.246952
    0.921569    0.376606    0.000933   -0.004518    0.000000       -2.659813        1.000000   45.929930    8.615040    0.858023   21.246952
    0.931373    0.376270    0.002558   -0.012380    0.000000       -2.670036        1.000000   46.422396    8.707787    0.858023   21.246952
    0.941176    0.375350    0.007006   -0.033874    0.000000       -2.697985        1.000000   46.913658    8.800247    0.858023   21.246952
    0.950980    0.372834    0.019155   -0.092307    0.000000       -2.773976        1.000000   47.401626    8.891922    0.858023   21.246952
    0.960784    0.365974    0.052073   -0.248716    0.000000       -2.977447        1.000000   47.880616    8.981444    0.858023   21.246952
    0.970588    0.347494    0.139404   -0.649526    0.000000       -3.499358        1.000000   48.335419    9.065085    0.858023   21.246952
    0.980392    0.299491    0.358019   -1.556846    0.000000       -4.684126        1.000000   48.727396    9.133301    0.858023   21.246952
    0.990196    0.188489    0.829042   -3.007681    0.000000       -6.591878        1.000000   48.974093    9.169008    0.858023   21.246952
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   48.974093    9.173451    0.858023   21.246952
