           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992146    0.000000       -1.984293        1.000000    0.000000    0.000000    0.047936    4.836226
    0.009804    0.047396   -1.523754   -0.992164    0.000000       -1.984317        1.000000    0.000000    0.000004    0.047936    4.836226
    0.019608    0.094688   -1.476711   -0.992219    0.000000       -1.984389        1.000000    0.028209    0.000063    0.047936    4.836226
    0.029412    0.141770   -1.429664   -0.992312    0.000000       -1.984513        1.000000    0.070443    0.000317    0.047936    4.836226
    0.039216    0.188539   -1.382611   -0.992448    0.000000       -1.984692        1.000000    0.126611    0.000996    0.047936    4.836226
    0.049020    0.234890   -1.335551   -0.992632    0.000000       -1.984934        1.000000    0.196587    0.002417    0.047936    4.836226
    0.058824    0.280721   -1.288481   -0.992872    0.000000       -1.985246        1.000000    0.280217    0.004971    0.047936    4.836226
    0.068627    0.325930   -1.241398   -0.993178    0.000000       -1.985641        1.000000    0.377315    0.009121    0.047936    4.836226
    0.078431    0.370417   -1.194299   -0.993562    0.000000       -1.986133        1.000000    0.487666    0.015390    0.047936    4.836226
    0.088235    0.414083   -1.147179   -0.994041    0.000000       -1.986741        1.000000    0.611026    0.024347    0.047936    4.836226
    0.098039    0.456831   -1.100034   -0.994637    0.000000       -1.987489        1.000000    0.747121    0.036594    0.047936    4.836226
    0.107843    0.498565   -1.052858   -0.995378    0.000000       -1.988409        1.000000    0.895649    0.052756    0.047936    4.836226
    0.117647    0.539190   -1.005642   -0.996301    0.000000       -1.989542        1.000000    1.056280    0.073465    0.047936    4.836226
    0.127451    0.578617   -0.958377   -0.997454    0.000000       -1.990942        1.000000    1.228656    0.099345    0.047936    4.836226
    0.137255    0.616755   -0.911050   -0.998903    0.000000       -1.992679        1.000000    1.412394    0.130996    0.047936    4.836226
    0.147059    0.653516   -0.863647   -1.000737    0.000000       -1.994850        1.000000    1.607083    0.168982    0.047936    4.836226
    0.156863    0.688817   -0.816145   -1.003074    0.000000       -1.997584        1.000000    1.812289    0.213816    0.047936    4.836226
    0.166667    0.722572   -0.768517   -1.006084    0.000000       -2.001061        1.000000    2.027551    0.265949    0.047936    4.836226
    0.176471    0.754702   -0.720725   -1.010002    0.000000       -2.005530        1.000000    2.252385    0.325753    0.047936    4.836226
    0.186275    0.785126   -0.672721   -1.015166    0.000000       -2.011350        1.000000    2.486283    0.393516    0.047936    4.836226
    0.196078    0.813764   -0.624432   -1.022072    0.000000       -2.019038        1.000000    2.728712    0.469430    0.047936    4.836226
    0.205882    0.840539   -0.575761   -1.031453    0.000000       -2.029359        1.000000    2.979117    0.553580    0.047936    4.836226
    0.215686    0.865368   -0.526565   -1.044420    0.000000       -2.043461        1.000000    3.236920    0.645946    0.047936    4.836226
    0.225490    0.888167   -0.476637   -1.062675    0.000000       -2.063098        1.000000    3.501514    0.746388    0.047936    4.836226
    0.235294    0.908842   -0.425669   -1.088835    0.000000       -2.090949        1.000000    3.772268    0.854651    0.047936    4.836226
    0.245098    0.927285   -0.373199   -1.126841    0.000000       -2.131026        1.000000    4.048517    0.970354    0.047936    4.836226
    0.254902    0.943367   -0.318541   -1.182068    0.000000       -2.188774        1.000000    4.329556    1.092986    0.047936    4.836226
    0.264706    0.956921   -0.260753   -1.259346    0.000000       -2.269038        1.000000    4.614633    1.221895    0.047936    4.836226
    0.274510    0.967737   -0.198852   -1.352257    0.000000       -2.365233        1.000000    4.902932    1.356251    0.047936    4.836226
    0.284314    0.975578   -0.133027   -1.409873    0.000000       -2.425850        1.000000    5.193567    1.494996    0.047936    4.836226
    0.294118    0.980310   -0.067778   -1.301878    0.000000       -2.319621        1.000000    5.485612    1.636793    0.047936    4.836226
    0.303922    0.982174   -0.013745   -0.941101    0.000000       -1.959155        1.000000    5.778212    1.780146    0.047936    4.836226
    0.313725    0.981940    0.019980   -0.487421    0.000000       -1.505609        1.000000    6.070743    1.923835    0.047936    4.836226
    0.323529    0.980588    0.034331   -0.143972    0.000000       -1.163167        1.000000    6.362871    2.067218    0.047936    4.836226
    0.333333    0.978885    0.036008    0.051518    0.000000       -0.969391        1.000000    6.654491    2.210107    0.047936    4.836226
    0.343137    0.977277    0.031098    0.142204    0.000000       -0.880553        1.000000    6.945633    2.352516    0.047936    4.836226
