           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144572    0.000000       -2.289144        1.000000    0.000000    0.000000    0.539289    7.585902
    0.009804    0.074282   -1.485544   -1.149765    0.000000       -2.296063        1.000000    0.000000    0.000027    0.539289    7.585902
    0.019608    0.148020   -1.399511   -1.165702    0.000000       -2.317227        1.000000    0.069169    0.000438    0.539289    7.585902
    0.029412    0.220657   -1.311863   -1.193395    0.000000       -2.353789        1.000000    0.172280    0.002199    0.539289    7.585902
    0.039216    0.291600   -1.221672   -1.234370    0.000000       -2.407467        1.000000    0.308541    0.006879    0.539289    7.585902
    0.049020    0.360200   -1.127885   -1.290429    0.000000       -2.480245        1.000000    0.476860    0.016563    0.539289    7.585902
    0.058824    0.425733   -1.029317   -1.363115    0.000000       -2.573744        1.000000    0.675801    0.033744    0.539289    7.585902
    0.068627    0.487369   -0.924711   -1.452602    0.000000       -2.687938        1.000000    0.903544    0.061137    0.539289    7.585902
    0.078431    0.544158   -0.812913   -1.555535    0.000000       -2.818745        1.000000    1.157823    0.101427    0.539289    7.585902
    0.088235    0.595025   -0.693252   -1.661493    0.000000       -2.954164        1.000000    1.435873    0.156898    0.539289    7.585902
    0.098039    0.638829   -0.566229   -1.748751    0.000000       -3.069809        1.000000    1.734392    0.228946    0.539289    7.585902
    0.107843    0.674495   -0.434449   -1.782889    0.000000       -3.127751        1.000000    2.049576    0.317543    0.539289    7.585902
    0.117647    0.701268   -0.303330   -1.725082    0.000000       -3.085971        1.000000    2.377272    0.420877    0.539289    7.585902
    0.127451    0.719004   -0.180720   -1.553011    0.000000       -2.921174        1.000000    2.713256    0.535485    0.539289    7.585902
    0.137255    0.728352   -0.074842   -1.280819    0.000000       -2.649939        1.000000    3.053608    0.657043    0.539289    7.585902
    0.147059    0.730669    0.008477   -0.955756    0.000000       -2.324316        1.000000    3.395042    0.781465    0.539289    7.585902
    0.156863    0.727700    0.067375   -0.632307    0.000000       -2.003383        1.000000    3.735089    0.905704    0.539289    7.585902
    0.166667    0.721222    0.103544   -0.349056    0.000000       -1.728166        1.000000    4.072109    1.027935    0.539289    7.585902
    0.176471    0.712796    0.120728   -0.123070    0.000000       -1.515784        1.000000    4.405192    1.147315    0.539289    7.585902
    0.186275    0.703667    0.123315    0.044041    0.000000       -1.366293        1.000000    4.734009    1.263630    0.539289    7.585902
    0.196078    0.694756    0.115487    0.158382    0.000000       -1.271384        1.000000    5.058662    1.377021    0.539289    7.585902
    0.205882    0.686695    0.100850    0.228620    0.000000       -1.220231        1.000000    5.379548    1.487807    0.539289    7.585902
    0.215686    0.679876    0.082357    0.263501    0.000000       -1.202370        1.000000    5.697248    1.596395    0.539289    7.585902
    0.225490    0.674497    0.062335    0.270959    0.000000       -1.208748        1.000000    6.012434    1.703219    0.539289    7.585902
    0.235294    0.670604    0.042560    0.257940    0.000000       -1.231902        1.000000    6.325801    1.808717    0.539289    7.585902
    0.245098    0.668130    0.024326    0.230467    0.000000       -1.265804        1.000000    6.638011    1.913308    0.539289    7.585902
    0.254902    0.666926    0.008509    0.193738    0.000000       -1.305624        1.000000    6.949660    2.017374    0.539289    7.585902
    0.264706    0.666792   -0.004372    0.152195    0.000000       -1.347510        1.000000    7.261245    2.121250    0.539289    7.585902
    0.274510    0.667498   -0.014102    0.109552    0.000000       -1.388430        1.000000    7.573161    2.225218    0.539289    7.585902
    0.284314    0.668812   -0.020715    0.068807    0.000000       -1.426062        1.000000    7.885690    2.329495    0.539289    7.585902
    0.294118    0.670508   -0.024441    0.032239    0.000000       -1.458723        1.000000    8.199012    2.434237    0.539289    7.585902
    0.303922    0.672384   -0.025654    0.001422    0.000000       -1.485333        1.000000    8.513211    2.539538    0.539289    7.585902
    0.313725    0.674272   -0.024818   -0.022750    0.000000       -1.505374        1.000000    8.828292    2.645434    0.539289    7.585902
    0.323529    0.676037   -0.022442   -0.040006    0.000000       -1.518841        1.000000    9.144198    2.751912    0.539289    7.585902
    0.333333    0.677584   -0.019033   -0.050607    0.000000       -1.526171        1.000000    9.460826    2.858922    0.539289    7.585902
    0.343137    0.678854   -0.015062   -0.055243    0.000000       -1.528146        1.000000    9.778048    2.966386    0.539289    7.585902
    0.352941    0.679821   -0.010939   -0.054892    0.000000       -1.525779        1.000000   10.095722    3.074213    0.539289    7.585902
    0.362745    0.680486   -0.006993   -0.050697    0.000000       -1.520199        1.000000   10.413707    3.182302    0.539289    7.585902
    0.372549    0.680872   -0.003465   -0.043835    0.000000       -1.512532        1.000000   10.731872    3.290561    0.539289    7.585902
    0.382353    0.681016   -0.000511   -0.035420    0.000000       -1.503815        1.000000   11.050104    3.398904    0.539289    7.585902
    0.392157    0.680964    0.001790   -0.026424    0.000000       -1.494929        1.000000   11.368312    3.507261    0.539289    7.585902
    0.401961    0.680766    0.003425   -0.017636    0.000000       -1.486561        1.000000   11.686427    3.615576    0.539289    7.585902
    0.411765    0.680470    0.004433   -0.009643    0.000000       -1.479201        1.000000   12.004404    3.723811    0.539289    7.585902
    0.421569    0.680120    0.004889   -0.002834    0.000000       -1.473144        1.000000   12.322218    3.831943    0.539289    7.585902
    0.431373    0.679754    0.004889    0.002582    0.000000       -1.468520        1.000000   12.639860    3.939959    0.539289    7.585902
    0.441176    0.679402    0.004541    0.006546    0.000000       -1.465322        1.000000   12.957338    4.047860    0.539289    7.585902
    0.450980    0.679085    0.003950    0.009116    0.000000       -1.463442        1.000000   13.274668    4.155655    0.539289    7.585902
    0.460784    0.678818    0.003216    0.010437    0.000000       -1.462705        1.000000   13.591873    4.263358    0.539289    7.585902
    0.470588    0.678608    0.002424    0.010706    0.000000       -1.462895        1.000000   13.908980    4.370985    0.539289    7.585902
    0.480392    0.678457    0.001644    0.010149    0.000000       -1.463782        1.000000   14.226017    4.478555    0.539289    7.585902
    0.490196    0.678362    0.000929    0.008996    0.000000       -1.465143        1.000000   14.543009    4.586086    0.539289    7.585902
    0.500000    0.678316    0.000315    0.007467    0.000000       -1.466771        1.000000   14.859979    4.693595    0.539289    7.585902
    0.509804    0.678312   -0.000177    0.005755    0.000000       -1.468493        1.000000   15.176948    4.801097    0.539289    7.585902
    0.519608    0.678339   -0.000541    0.004020    0.000000       -1.470168        1.000000   15.493929    4.908602    0.539289    7.585902
    0.529412    0.678389   -0.000778    0.002389    0.000000       -1.471690        1.000000   15.810934    5.016120    0.539289    7.585902
    0.539216    0.678452   -0.000901    0.000950    0.000000       -1.472993        1.000000   16.127968    5.123656    0.539289    7.585902
    0.549020    0.678521   -0.000925   -0.000245    0.000000       -1.474039        1.000000   16.445035    5.231213    0.539289    7.585902
    0.558824    0.678588   -0.000871   -0.001174    0.000000       -1.474821        1.000000   16.762132    5.338792    0.539289    7.585902
    0.568627    0.678649   -0.000757   -0.001839    0.000000       -1.475355        1.000000   17.079259    5.446391    0.539289    7.585902
