           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104968    0.000000       -2.209935        1.000000    0.000000   -0.000000    0.483546    6.975834
    0.009804    0.068325   -1.495156   -1.108108    0.000000       -2.214119        1.000000    0.000000    0.000019    0.483546    6.975834
    0.019608    0.136259   -1.419081   -1.117730    0.000000       -2.226903        1.000000    0.058552    0.000302    0.483546    6.975834
    0.029412    0.203400   -1.342110   -1.134420    0.000000       -2.248960        1.000000    0.145955    0.001520    0.483546    6.975834
    0.039216    0.269337   -1.263731   -1.159113    0.000000       -2.281357        1.000000    0.261692    0.004761    0.483546    6.975834
    0.049020    0.333633   -1.183355   -1.193050    0.000000       -2.325493        1.000000    0.405058    0.011486    0.483546    6.975834
    0.058824    0.395816   -1.100301   -1.237677    0.000000       -2.382975        1.000000    0.575144    0.023467    0.483546    6.975834
    0.068627    0.455370   -1.013788   -1.294411    0.000000       -2.455332        1.000000    0.770822    0.042697    0.483546    6.975834
    0.078431    0.511718   -0.922953   -1.364115    0.000000       -2.543413        1.000000    0.990712    0.071276    0.483546    6.975834
    0.088235    0.564208   -0.826922   -1.446045    0.000000       -2.646212        1.000000    1.233158    0.111257    0.483546    6.975834
    0.098039    0.612113   -0.724974   -1.535980    0.000000       -2.758820        1.000000    1.496189    0.164434    0.483546    6.975834
    0.107843    0.654638   -0.616878   -1.623446    0.000000       -2.869461        1.000000    1.777494    0.232077    0.483546    6.975834
    0.117647    0.690977   -0.503412   -1.688907    0.000000       -2.956593        1.000000    2.074414    0.314615    0.483546    6.975834
    0.127451    0.720418   -0.387017   -1.703847    0.000000       -2.989266        1.000000    2.383985    0.411341    0.483546    6.975834
    0.137255    0.742518   -0.272203   -1.638326    0.000000       -2.935508        1.000000    2.703053    0.520278    0.483546    6.975834
    0.147059    0.757285   -0.165137   -1.476778    0.000000       -2.779320        1.000000    3.028466    0.638394    0.483546    6.975834
    0.156863    0.765282   -0.072132   -1.231747    0.000000       -2.535057        1.000000    3.357316    0.762189    0.483546    6.975834
    0.166667    0.767555    0.002294   -0.940932    0.000000       -2.243766        1.000000    3.687142    0.888435    0.483546    6.975834
    0.176471    0.765430    0.056542   -0.648459    0.000000       -1.952827        1.000000    4.016055    1.014690    0.483546    6.975834
    0.186275    0.760263    0.091717   -0.387228    0.000000       -1.697033        1.000000    4.342748    1.139425    0.483546    6.975834
    0.196078    0.753274    0.110597   -0.173365    0.000000       -1.492792        1.000000    4.666438    1.261862    0.483546    6.975834
    0.205882    0.745459    0.116584   -0.009910    0.000000       -1.342259        1.000000    4.986770    1.381735    0.483546    6.975834
    0.215686    0.737580    0.113010    0.107263    0.000000       -1.239873        1.000000    5.303715    1.499081    0.483546    6.975834
    0.225490    0.730184    0.102811    0.185041    0.000000       -1.177244        1.000000    5.617483    1.614102    0.483546    6.975834
    0.235294    0.723637    0.088431    0.230694    0.000000       -1.145814        1.000000    5.928438    1.727084    0.483546    6.975834
    0.245098    0.718155    0.071836    0.250894    0.000000       -1.137973        1.000000    6.237036    1.838353    0.483546    6.975834
    0.254902    0.713835    0.054561    0.251447    0.000000       -1.147351        1.000000    6.543779    1.948247    0.483546    6.975834
    0.264706    0.710684    0.037776    0.237329    0.000000       -1.168762        1.000000    6.849167    2.057100    0.483546    6.975834
    0.274510    0.708639    0.022336    0.212788    0.000000       -1.198016        1.000000    7.153677    2.165229    0.483546    6.975834
    0.284314    0.707586    0.008825    0.181459    0.000000       -1.231743        1.000000    7.457733    2.272925    0.483546    6.975834
    0.294118    0.707379   -0.002400    0.146442    0.000000       -1.267222        1.000000    7.761702    2.380447    0.483546    6.975834
    0.303922    0.707858   -0.011181    0.110347    0.000000       -1.302277        1.000000    8.065876    2.488012    0.483546    6.975834
    0.313725    0.708853   -0.017518    0.075322    0.000000       -1.335192        1.000000    8.370477    2.595796    0.483546    6.975834
    0.323529    0.710201   -0.021547    0.043061    0.000000       -1.364664        1.000000    8.675658    2.703933    0.483546    6.975834
    0.333333    0.711753   -0.023500    0.014817    0.000000       -1.389778        1.000000    8.981505    2.812508    0.483546    6.975834
    0.343137    0.713375   -0.023684   -0.008590    0.000000       -1.409984        1.000000    9.288050    2.921569    0.483546    6.975834
    0.352941    0.714959   -0.022445   -0.026748    0.000000       -1.425077        1.000000    9.595276    3.031126    0.483546    6.975834
    0.362745    0.716421   -0.020146   -0.039617    0.000000       -1.435162        1.000000    9.903129    3.141156    0.483546    6.975834
    0.372549    0.717699   -0.017141   -0.047478    0.000000       -1.440615        1.000000   10.211532    3.251615    0.483546    6.975834
    0.382353    0.718756   -0.013754   -0.050860    0.000000       -1.442020        1.000000   10.520389    3.362441    0.483546    6.975834
    0.392157    0.719578   -0.010270   -0.050472    0.000000       -1.440102        1.000000   10.829599    3.473562    0.483546    6.975834
    0.401961    0.720164   -0.006918   -0.047118    0.000000       -1.435657        1.000000   11.139061    3.584905    0.483546    6.975834
    0.411765    0.720531   -0.003874   -0.041630    0.000000       -1.429484        1.000000   11.448680    3.696397    0.483546    6.975834
