           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196926    0.000000       -2.393852        1.000000    0.000000    0.000000    0.597264    8.415704
    0.009804    0.082372   -1.471792   -1.206041    0.000000       -2.405994        1.000000    0.000000    0.000043    0.597264    8.415704
    0.019608    0.163930   -1.371264   -1.234049    0.000000       -2.443167        1.000000    0.084982    0.000693    0.597264    8.415704
    0.029412    0.243815   -1.267589   -1.282715    0.000000       -2.507344        1.000000    0.211377    0.003477    0.597264    8.415704
    0.039216    0.321081   -1.158968   -1.354306    0.000000       -2.600987        1.000000    0.377828    0.010855    0.597264    8.415704
    0.049020    0.394640   -1.043434   -1.450349    0.000000       -2.725574        1.000000    0.582412    0.026049    0.597264    8.415704
    0.058824    0.463212   -0.919010   -1.569030    0.000000       -2.878599        1.000000    0.822543    0.052760    0.597264    8.415704
    0.068627    0.525286   -0.784161   -1.700342    0.000000       -3.048143        1.000000    1.094855    0.094691    0.597264    8.415704
    0.078431    0.579162   -0.638756   -1.819098    0.000000       -3.205306        1.000000    1.395096    0.154799    0.597264    8.415704
    0.088235    0.623125   -0.485555   -1.880314    0.000000       -3.299637        1.000000    1.718128    0.234318    0.597264    8.415704
    0.098039    0.655847   -0.331600   -1.828707    0.000000       -3.270389        1.000000    2.058123    0.331883    0.597264    8.415704
    0.107843    0.676910   -0.187876   -1.630673    0.000000       -3.081978        1.000000    2.409037    0.443419    0.597264    8.415704
    0.117647    0.687167   -0.066019   -1.307043    0.000000       -2.759124        1.000000    2.765268    0.563282    0.597264    8.415704
    0.127451    0.688591    0.026219   -0.925857    0.000000       -2.377599        1.000000    3.122238    0.686095    0.597264    8.415704
    0.137255    0.683707    0.087199   -0.559574    0.000000       -2.016631        1.000000    3.476676    0.808045    0.597264    8.415704
    0.147059    0.674993    0.120231   -0.253132    0.000000       -1.723935        1.000000    3.826597    0.927078    0.597264    8.415704
    0.156863    0.664524    0.131047   -0.021657    0.000000       -1.513591        1.000000    4.171090    1.042438    0.597264    8.415704
    0.166667    0.653868    0.125792    0.137783    0.000000       -1.379494        1.000000    4.510059    1.154118    0.597264    8.415704
    0.176471    0.644108    0.110009    0.235516    0.000000       -1.307634        1.000000    4.843968    1.262489    0.597264    8.415704
    0.186275    0.635914    0.088296    0.283536    0.000000       -1.282878        1.000000    5.173630    1.368087    0.597264    8.415704
    0.196078    0.629621    0.064273    0.293284    0.000000       -1.291695        1.000000    5.500029    1.471512    0.597264    8.415704
    0.205882    0.625304    0.040668    0.275043    0.000000       -1.322858        1.000000    5.824190    1.573368    0.597264    8.415704
    0.215686    0.622847    0.019407    0.237885    0.000000       -1.367343        1.000000    6.147078    1.674226    0.597264    8.415704
    0.225490    0.622003    0.001717    0.189688    0.000000       -1.418019        1.000000    6.469528    1.774598    0.597264    8.415704
    0.235294    0.622448   -0.011775    0.137113    0.000000       -1.469335        1.000000    6.792209    1.874921    0.597264    8.415704
    0.245098    0.623827   -0.020938    0.085556    0.000000       -1.517102        1.000000    7.115605    1.975534    0.597264    8.415704
    0.254902    0.625791   -0.026034    0.039096    0.000000       -1.558341        1.000000    7.440018    2.076684    0.597264    8.415704
    0.264706    0.628025   -0.027607    0.000497    0.000000       -1.591189        1.000000    7.765591    2.178513    0.597264    8.415704
    0.274510    0.630268   -0.026375   -0.028745    0.000000       -1.614819        1.000000    8.092326    2.281077    0.597264    8.415704
    0.284314    0.632322   -0.023132   -0.048273    0.000000       -1.629323        1.000000    8.420125    2.384354    0.597264    8.415704
    0.294118    0.634051   -0.018661   -0.058672    0.000000       -1.635556        1.000000    8.748821    2.488262    0.597264    8.415704
    0.303922    0.635386   -0.013666   -0.061226    0.000000       -1.634924        1.000000    9.078209    2.592684    0.597264    8.415704
    0.313725    0.636308   -0.008727   -0.057640    0.000000       -1.629146        1.000000    9.408075    2.697485    0.597264    8.415704
    0.323529    0.636840   -0.004272   -0.049781    0.000000       -1.620020        1.000000    9.738217    2.802529    0.597264    8.415704
    0.333333    0.637034   -0.000580   -0.039450    0.000000       -1.609224        1.000000   10.068460    2.907693    0.597264    8.415704
    0.343137    0.636960    0.002213   -0.028222    0.000000       -1.598175        1.000000   10.398664    3.012875    0.597264    8.415704
    0.352941    0.636694    0.004087   -0.017351    0.000000       -1.587950        1.000000   10.728730    3.117998    0.597264    8.415704
    0.362745    0.636309    0.005111   -0.007728    0.000000       -1.579270        1.000000   11.058597    3.223011    0.597264    8.415704
    0.372549    0.635871    0.005412    0.000103    0.000000       -1.572520        1.000000   11.388236    3.327887    0.597264    8.415704
    0.382353    0.635432    0.005150    0.005903    0.000000       -1.567809        1.000000   11.717648    3.432616    0.597264    8.415704
    0.392157    0.635032    0.004494    0.009680    0.000000       -1.565028        1.000000   12.046852    3.537207    0.597264    8.415704
    0.401961    0.634697    0.003603    0.011619    0.000000       -1.563926        1.000000   12.375883    3.641677    0.597264    8.415704
    0.411765    0.634440    0.002619    0.012023    0.000000       -1.564165        1.000000   12.704781    3.746049    0.597264    8.415704
    0.421569    0.634264    0.001652    0.011250    0.000000       -1.565378        1.000000   13.033587    3.850351    0.597264    8.415704
    0.431373    0.634165    0.000784    0.009670    0.000000       -1.567207        1.000000   13.362342    3.954607    0.597264    8.415704
    0.441176    0.634131    0.000069    0.007631    0.000000       -1.569331        1.000000   13.691079    4.058842    0.597264    8.415704
