           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996490    0.000000       -1.992980        1.000000    0.000000    0.000000    0.169867    5.181297
    0.009804    0.050775   -1.520175   -0.996664    0.000000       -1.993212        1.000000    0.000000    0.000005    0.169867    5.181297
    0.019608    0.101421   -1.469535   -0.997192    0.000000       -1.993915        1.000000    0.032370    0.000083    0.169867    5.181297
    0.029412    0.151806   -1.418859   -0.998100    0.000000       -1.995118        1.000000    0.080821    0.000419    0.169867    5.181297
    0.039216    0.201801   -1.368127   -0.999427    0.000000       -1.996868        1.000000    0.145230    0.001317    0.169867    5.181297
    0.049020    0.251277   -1.317315   -1.001232    0.000000       -1.999234        1.000000    0.225429    0.003191    0.169867    5.181297
    0.058824    0.300106   -1.266398   -1.003594    0.000000       -2.002305        1.000000    0.321213    0.006558    0.169867    5.181297
    0.068627    0.348158   -1.215345   -1.006617    0.000000       -2.006201        1.000000    0.432334    0.012021    0.169867    5.181297
    0.078431    0.395307   -1.164119   -1.010436    0.000000       -2.011078        1.000000    0.558503    0.020258    0.169867    5.181297
    0.088235    0.441424   -1.112674   -1.015226    0.000000       -2.017131        1.000000    0.699391    0.032002    0.169867    5.181297
    0.098039    0.486382   -1.060957   -1.021213    0.000000       -2.024614        1.000000    0.854628    0.048025    0.169867    5.181297
    0.107843    0.530055   -1.008900   -1.028688    0.000000       -2.033851        1.000000    1.023804    0.069115    0.169867    5.181297
    0.117647    0.572313   -0.956417   -1.038027    0.000000       -2.045257        1.000000    1.206468    0.096061    0.169867    5.181297
    0.127451    0.613027   -0.903403   -1.049716    0.000000       -2.059363        1.000000    1.402126    0.129626    0.169867    5.181297
    0.137255    0.652064   -0.849722   -1.064386    0.000000       -2.076850        1.000000    1.610243    0.170529    0.169867    5.181297
    0.147059    0.689287   -0.795204   -1.082838    0.000000       -2.098582        1.000000    1.830241    0.219423    0.169867    5.181297
    0.156863    0.724554   -0.739631   -1.106088    0.000000       -2.125636        1.000000    2.061495    0.276871    0.169867    5.181297
    0.166667    0.757711   -0.682730   -1.135365    0.000000       -2.159309        1.000000    2.303331    0.343330    0.169867    5.181297
    0.176471    0.788593   -0.624159   -1.172059    0.000000       -2.201049        1.000000    2.555024    0.419124    0.169867    5.181297
    0.186275    0.817020   -0.563508   -1.217471    0.000000       -2.252191        1.000000    2.815790    0.504418    0.169867    5.181297
    0.196078    0.842789   -0.500313   -1.272164    0.000000       -2.313270        1.000000    3.084781    0.599194    0.169867    5.181297
    0.205882    0.865677   -0.434131   -1.334488    0.000000       -2.382496        1.000000    3.361077    0.703213    0.169867    5.181297
    0.215686    0.885439   -0.364716   -1.397757    0.000000       -2.452855        1.000000    3.643680    0.815972    0.169867    5.181297
    0.225490    0.901836   -0.292373   -1.446109    0.000000       -2.507902        1.000000    3.931516    0.936653    0.169867    5.181297
    0.235294    0.914670   -0.218520   -1.451652    0.000000       -2.518943        1.000000    4.223449    1.064088    0.169867    5.181297
    0.245098    0.923865   -0.146205   -1.380208    0.000000       -2.451069        1.000000    4.518316    1.196778    0.169867    5.181297
    0.254902    0.929560   -0.079963   -1.211847    0.000000       -2.284187        1.000000    4.815001    1.333022    0.169867    5.181297
    0.264706    0.932157   -0.024467   -0.963248    0.000000       -2.035707        1.000000    5.112515    1.471172    0.169867    5.181297
    0.274510    0.932277    0.017367   -0.683342    0.000000       -1.755822        1.000000    5.410067    1.609897    0.169867    5.181297
    0.284314    0.930630    0.045297   -0.422728    0.000000       -1.496167        1.000000    5.707094    1.748311    0.169867    5.181297
    0.294118    0.927882    0.061144   -0.210366    0.000000       -1.286075        1.000000    6.003243    1.885930    0.169867    5.181297
    0.303922    0.924581    0.067604   -0.052809    0.000000       -1.131910        1.000000    6.298339    2.022556    0.169867    5.181297
    0.313725    0.921133    0.067339    0.055885    0.000000       -1.027275        1.000000    6.592334    2.158154    0.169867    5.181297
    0.323529    0.917820    0.062585    0.125613    0.000000       -0.961792        1.000000    6.885272    2.292779    0.169867    5.181297
    0.333333    0.914825    0.055074    0.165952    0.000000       -0.925497        1.000000    7.177254    2.426530    0.169867    5.181297
    0.343137    0.912252    0.046089    0.184754    0.000000       -0.910270        1.000000    7.468415    2.559529    0.169867    5.181297
    0.352941    0.910153    0.036566    0.188054    0.000000       -0.909928        1.000000    7.758906    2.691904    0.169867    5.181297
    0.362745    0.908536    0.027169    0.180394    0.000000       -0.919871        1.000000    8.048881    2.823786    0.169867    5.181297
    0.372549    0.907383    0.018366    0.165197    0.000000       -0.936688        1.000000    8.338488    2.955300    0.169867    5.181297
    0.382353    0.906655    0.010469    0.145080    0.000000       -0.957815        1.000000    8.627863    3.086563    0.169867    5.181297
    0.392157    0.906301    0.003675    0.122086    0.000000       -0.981293        1.000000    8.917124    3.217682    0.169867    5.181297
    0.401961    0.906261   -0.001913    0.097843    0.000000       -1.005590        1.000000    9.206373    3.348748    0.169867    5.181297
    0.411765    0.906474   -0.006266    0.073658    0.000000       -1.029496        1.000000    9.495690    3.479840    0.169867    5.181297
    0.421569    0.906878   -0.009415    0.050585    0.000000       -1.052051        1.000000    9.785135    3.611019    0.169867    5.181297
    0.431373    0.907412   -0.011439    0.029453    0.000000       -1.072510        1.000000   10.074751    3.742332    0.169867    5.181297
    0.441176    0.908022   -0.012451    0.010881    0.000000       -1.090328        1.000000   10.364562    3.873811    0.169867    5.181297
    0.450980    0.908662   -0.012594   -0.004716    0.000000       -1.105148        1.000000   10.654577    4.005470    0.169867    5.181297
    0.460784    0.909290   -0.012026   -0.017124    0.000000       -1.116803        1.000000   10.944793    4.137315    0.169867    5.181297
    0.470588    0.909874   -0.010909   -0.026320    0.000000       -1.125307        1.000000   11.235195    4.269337    0.169867    5.181297
    0.480392    0.910392   -0.009404   -0.032457    0.000000       -1.130837        1.000000   11.525762    4.401522    0.169867    5.181297
    0.490196    0.910826   -0.007659   -0.035839    0.000000       -1.133712        1.000000   11.816467    4.533847    0.169867    5.181297
    0.500000    0.911168   -0.005803   -0.036886    0.000000       -1.134360        1.000000   12.107282    4.666287    0.169867    5.181297
    0.509804    0.911415   -0.003942   -0.036094    0.000000       -1.133281        1.000000   12.398176    4.798814    0.169867    5.181297
    0.519608    0.911570   -0.002158   -0.033999    0.000000       -1.131006        1.000000   12.689119    4.931401    0.169867    5.181297
