           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   35.610636
    0.009804    0.294700   -0.496637   -3.784720    0.000000       -6.768054        1.000000    0.000000    0.024309    0.916795   35.610636
    0.019608    0.306845    0.171201    0.111519    0.000000       -3.099813        1.000000    0.673098    0.134475    0.916795   35.610636
    0.029412    0.279060   -0.018022    0.343625    0.000000       -3.239249        1.000000    1.285247    0.224306    0.916795   35.610636
    0.039216    0.289849   -0.014443   -0.156034    0.000000       -3.605746        1.000000    1.921063    0.313224    0.916795   35.610636
    0.049020    0.289005    0.007934    0.021107    0.000000       -3.438931        1.000000    2.555028    0.405507    0.916795   35.610636
    0.058824    0.288059   -0.001484    0.010207    0.000000       -3.461304        1.000000    3.186916    0.496628    0.916795   35.610636
    0.068627    0.288547   -0.000361   -0.006705    0.000000       -3.472350        1.000000    3.819875    0.587820    0.916795   35.610636
    0.078431    0.288464    0.000326    0.001482    0.000000       -3.465160        1.000000    4.452651    0.679124    0.916795   35.610636
    0.088235    0.288438   -0.000088    0.000210    0.000000       -3.466737        1.000000    5.085372    0.770375    0.916795   35.610636
    0.098039    0.288459   -0.000004   -0.000265    0.000000       -3.466968        1.000000    5.718137    0.861633    0.916795   35.610636
    0.107843    0.288453    0.000012    0.000082    0.000000       -3.466683        1.000000    6.350892    0.952895    0.916795   35.610636
    0.117647    0.288453   -0.000004   -0.000001    0.000000       -3.466771        1.000000    6.983645    1.044155    0.916795   35.610636
    0.127451    0.288454    0.000000   -0.000009    0.000000       -3.466770        1.000000    7.616400    1.135415    0.916795   35.610636
    0.137255    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.249154    1.226675    0.916795   35.610636
    0.147059    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.881909    1.317935    0.916795   35.610636
    0.156863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.514663    1.409196    0.916795   35.610636
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.147418    1.500456    0.916795   35.610636
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.780172    1.591716    0.916795   35.610636
    0.186275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.412927    1.682976    0.916795   35.610636
