           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000053    0.000000       -2.000107        1.000000    0.000000    0.000000    0.195380    5.269048
    0.009804    0.051634   -1.519132   -1.000286    0.000000       -2.000417        1.000000    0.000000    0.000006    0.195380    5.269048
    0.019608    0.103131   -1.467444   -1.000996    0.000000       -2.001361        1.000000    0.033473    0.000089    0.195380    5.269048
    0.029412    0.154352   -1.415706   -1.002214    0.000000       -2.002976        1.000000    0.083572    0.000450    0.195380    5.269048
    0.039216    0.205160   -1.363891   -1.003998    0.000000       -2.005327        1.000000    0.150161    0.001413    0.195380    5.269048
    0.049020    0.255417   -1.311967   -1.006426    0.000000       -2.008507        1.000000    0.233063    0.003423    0.195380    5.269048
    0.058824    0.304987   -1.259899   -1.009606    0.000000       -2.012640        1.000000    0.332053    0.007033    0.195380    5.269048
    0.068627    0.353733   -1.207645   -1.013680    0.000000       -2.017889        1.000000    0.446865    0.012888    0.195380    5.269048
    0.078431    0.401518   -1.155153   -1.018833    0.000000       -2.024463        1.000000    0.577187    0.021712    0.195380    5.269048
    0.088235    0.448206   -1.102362   -1.025302    0.000000       -2.032630        1.000000    0.722662    0.034285    0.195380    5.269048
    0.098039    0.493658   -1.049196   -1.033393    0.000000       -2.042732        1.000000    0.882890    0.051428    0.195380    5.269048
    0.107843    0.537735   -0.995562   -1.043496    0.000000       -2.055204        1.000000    1.057424    0.073976    0.195380    5.269048
    0.117647    0.580298   -0.941344   -1.056113    0.000000       -2.070595        1.000000    1.245773    0.102760    0.195380    5.269048
    0.127451    0.621201   -0.886396   -1.071883    0.000000       -2.089602        1.000000    1.447398    0.138579    0.195380    5.269048
    0.137255    0.660295   -0.830535   -1.091608    0.000000       -2.113092        1.000000    1.661712    0.182181    0.195380    5.269048
    0.147059    0.697424   -0.773532   -1.116280    0.000000       -2.142123        1.000000    1.888077    0.234233    0.195380    5.269048
    0.156863    0.732420   -0.715102   -1.147069    0.000000       -2.177935        1.000000    2.125800    0.295299    0.195380    5.269048
    0.166667    0.765104   -0.654896   -1.185236    0.000000       -2.221843        1.000000    2.374132    0.365813    0.195380    5.269048
