           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998449    0.000000       -1.996898        1.000000    0.000000   -0.000000    0.184628    5.231292
    0.009804    0.051265   -1.519585   -0.998655    0.000000       -1.997173        1.000000    0.000000    0.000005    0.184628    5.231292
    0.019608    0.102395   -1.468353   -0.999284    0.000000       -1.998009        1.000000    0.032996    0.000087    0.184628    5.231292
    0.029412    0.153257   -1.417077   -1.000364    0.000000       -1.999441        1.000000    0.082383    0.000436    0.184628    5.231292
    0.039216    0.203715   -1.365732   -1.001944    0.000000       -2.001524        1.000000    0.148030    0.001371    0.184628    5.231292
    0.049020    0.253637   -1.314293   -1.004093    0.000000       -2.004340        1.000000    0.229763    0.003322    0.184628    5.231292
    0.058824    0.302889   -1.262727   -1.006908    0.000000       -2.007998        1.000000    0.327368    0.006825    0.184628    5.231292
    0.068627    0.351338   -1.210997   -1.010512    0.000000       -2.012643        1.000000    0.440586    0.012509    0.184628    5.231292
    0.078431    0.398851   -1.159058   -1.015069    0.000000       -2.018458        1.000000    0.569115    0.021075    0.184628    5.231292
    0.088235    0.445296   -1.106857   -1.020787    0.000000       -2.025680        1.000000    0.712610    0.033286    0.184628    5.231292
    0.098039    0.490539   -1.054327   -1.027936    0.000000       -2.034611        1.000000    0.870684    0.049939    0.184628    5.231292
    0.107843    0.534446   -1.001387   -1.036864    0.000000       -2.045637        1.000000    1.042908    0.071850    0.184628    5.231292
    0.117647    0.576883   -0.947933   -1.048017    0.000000       -2.059249        1.000000    1.228807    0.099830    0.184628    5.231292
    0.127451    0.617712   -0.893839   -1.061966    0.000000       -2.076070        1.000000    1.427863    0.134665    0.184628    5.231292
    0.137255    0.656790   -0.838943   -1.079442    0.000000       -2.096890        1.000000    1.639511    0.177089    0.184628    5.231292
    0.147059    0.693970   -0.783040   -1.101361    0.000000       -2.122690        1.000000    1.863141    0.227764    0.184628    5.231292
    0.156863    0.729096   -0.725876   -1.128838    0.000000       -2.154653        1.000000    2.098090    0.287255    0.184628    5.231292
    0.166667    0.762000   -0.667134   -1.163154    0.000000       -2.194123        1.000000    2.343642    0.356008    0.184628    5.231292
