           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.082388    4.922872
    0.009804    0.048245   -1.522967   -0.991028    0.000000       -1.982025        1.000000    0.000000    0.000004    0.082388    4.922872
    0.019608    0.096380   -1.475134   -0.991163    0.000000       -1.982206        1.000000    0.029227    0.000067    0.082388    4.922872
    0.029412    0.144294   -1.427292   -0.991396    0.000000       -1.982515        1.000000    0.072984    0.000340    0.082388    4.922872
    0.039216    0.191878   -1.379436   -0.991736    0.000000       -1.982963        1.000000    0.131171    0.001068    0.082388    4.922872
    0.049020    0.239023   -1.331561   -0.992196    0.000000       -1.983567        1.000000    0.203654    0.002590    0.082388    4.922872
    0.058824    0.285620   -1.283660   -0.992797    0.000000       -1.984349        1.000000    0.290267    0.005327    0.082388    4.922872
    0.068627    0.331562   -1.235726   -0.993563    0.000000       -1.985339        1.000000    0.390813    0.009772    0.082388    4.922872
    0.078431    0.376743   -1.187751   -0.994527    0.000000       -1.986572        1.000000    0.505060    0.016484    0.082388    4.922872
    0.088235    0.421059   -1.139724   -0.995732    0.000000       -1.988099        1.000000    0.632745    0.026068    0.082388    4.922872
    0.098039    0.464406   -1.091632   -0.997233    0.000000       -1.989982        1.000000    0.773575    0.039167    0.082388    4.922872
    0.107843    0.506681   -1.043458   -0.999102    0.000000       -1.992299        1.000000    0.927226    0.056444    0.082388    4.922872
    0.117647    0.547786   -0.995184   -1.001432    0.000000       -1.995157        1.000000    1.093341    0.078567    0.082388    4.922872
    0.127451    0.587621   -0.946784   -1.004349    0.000000       -1.998691        1.000000    1.271536    0.106193    0.082388    4.922872
    0.137255    0.626090   -0.898225   -1.008019    0.000000       -2.003083        1.000000    1.461396    0.139954    0.082388    4.922872
    0.147059    0.663095   -0.849467   -1.012663    0.000000       -2.008573        1.000000    1.662479    0.180436    0.082388    4.922872
    0.156863    0.698543   -0.800456   -1.018585    0.000000       -2.015488        1.000000    1.874310    0.228173    0.082388    4.922872
    0.166667    0.732338   -0.751119   -1.026201    0.000000       -2.024272        1.000000    2.096391    0.283622    0.082388    4.922872
    0.176471    0.764386   -0.701363   -1.036089    0.000000       -2.035535        1.000000    2.328190    0.347158    0.082388    4.922872
    0.186275    0.794590   -0.651059   -1.049056    0.000000       -2.050128        1.000000    2.569148    0.419059    0.082388    4.922872
    0.196078    0.822850   -0.600033   -1.066235    0.000000       -2.069232        1.000000    2.818676    0.499494    0.082388    4.922872
    0.205882    0.849060   -0.548046   -1.089208    0.000000       -2.094489        1.000000    3.076151    0.588513    0.082388    4.922872
    0.215686    0.873102   -0.494768   -1.120129    0.000000       -2.128120        1.000000    3.340918    0.686041    0.082388    4.922872
    0.225490    0.894846   -0.439752   -1.161738    0.000000       -2.172926        1.000000    3.612278    0.791864    0.082388    4.922872
    0.235294    0.914140   -0.382411   -1.216867    0.000000       -2.231775        1.000000    3.889490    0.905615    0.082388    4.922872
    0.245098    0.930800   -0.322057   -1.286333    0.000000       -2.305442        1.000000    4.171753    1.026759    0.082388    4.922872
    0.254902    0.944618   -0.258123   -1.362700    0.000000       -2.386258        1.000000    4.458207    1.154553    0.082388    4.922872
    0.264706    0.955370   -0.190855   -1.416953    0.000000       -2.444663        1.000000    4.747921    1.288006    0.082388    4.922872
    0.274510    0.962899   -0.122709   -1.386054    0.000000       -2.416776        1.000000    5.039918    1.425836    0.082388    4.922872
    0.284314    0.967255   -0.059587   -1.201293    0.000000       -2.233311        1.000000    5.333236    1.566529    0.082388    4.922872
    0.294118    0.968848   -0.009098   -0.874741    0.000000       -1.906851        1.000000    5.627038    1.708587    0.082388    4.922872
    0.303922    0.968410    0.024342   -0.515934    0.000000       -1.548248        1.000000    5.920707    1.850874    0.082388    4.922872
    0.313725    0.966757    0.041823   -0.223936    0.000000       -1.257417        1.000000    6.213874    1.992763    0.082388    4.922872
    0.323529    0.964564    0.047508   -0.026905    0.000000       -1.062472        1.000000    6.506376    2.134013    0.082388    4.922872
    0.333333    0.962293    0.045712    0.090006    0.000000       -0.948093        1.000000    6.798190    2.274592    0.082388    4.922872
    0.343137    0.960220    0.039725    0.150517    0.000000       -0.890090        1.000000    7.089375    2.414558    0.082388    4.922872
    0.352941    0.958491    0.031774    0.174075    0.000000       -0.868705        1.000000    7.380036    2.554008    0.082388    4.922872
    0.362745    0.957162    0.023297    0.174175    0.000000       -0.870297        1.000000    7.670293    2.693049    0.082388    4.922872
    0.372549    0.956236    0.015193    0.159782    0.000000       -0.885865        1.000000    7.960270    2.831791    0.082388    4.922872
    0.382353    0.955680    0.008009    0.136901    0.000000       -0.909441        1.000000    8.250078    2.970336    0.082388    4.922872
    0.392157    0.955443    0.002048    0.109694    0.000000       -0.936939        1.000000    8.539815    3.108775    0.082388    4.922872
    0.401961    0.955461   -0.002558    0.081168    0.000000       -0.965444        1.000000    8.829556    3.247185    0.082388    4.922872
    0.411765    0.955668   -0.005802    0.053561    0.000000       -0.992810        1.000000    9.119361    3.385629    0.082388    4.922872
    0.421569    0.956000   -0.007770    0.028546    0.000000       -1.017447        1.000000    9.409266    3.524150    0.082388    4.922872
    0.431373    0.956400   -0.008619    0.007313    0.000000       -1.038236        1.000000    9.699293    3.662777    0.082388    4.922872
    0.441176    0.956818   -0.008549   -0.009407    0.000000       -1.054500        1.000000    9.989446    3.801523    0.082388    4.922872
    0.450980    0.957214   -0.007788   -0.021333    0.000000       -1.066000        1.000000   10.279720    3.940388    0.082388    4.922872
    0.460784    0.957562   -0.006565   -0.028607    0.000000       -1.072904        1.000000   10.570099    4.079364    0.082388    4.922872
    0.470588    0.957844   -0.005094   -0.031737    0.000000       -1.075735        1.000000   10.860563    4.218432    0.082388    4.922872
    0.480392    0.958052   -0.003556   -0.031492    0.000000       -1.075270        1.000000   11.151091    4.357572    0.082388    4.922872
    0.490196    0.958188   -0.002093   -0.028795    0.000000       -1.072429        1.000000   11.441659    4.496764    0.082388    4.922872
    0.500000    0.958257   -0.000801   -0.024595    0.000000       -1.068155        1.000000   11.732249    4.635985    0.082388    4.922872
    0.509804    0.958269    0.000271   -0.019771    0.000000       -1.063319        1.000000   12.022843    4.775218    0.082388    4.922872
    0.519608    0.958235    0.001110   -0.015070    0.000000       -1.058655        1.000000   12.313426    4.914447    0.082388    4.922872
    0.529412    0.958165    0.001737   -0.011080    0.000000       -1.054740        1.000000   12.603988    5.053661    0.082388    4.922872
    0.539216    0.958070    0.002198   -0.008232    0.000000       -1.051995        1.000000   12.894521    5.192850    0.082388    4.922872
    0.549020    0.957955    0.002555   -0.006829    0.000000       -1.050716        1.000000   13.185019    5.332009    0.082388    4.922872
    0.558824    0.957824    0.002884   -0.007091    0.000000       -1.051120        1.000000   13.475477    5.471132    0.082388    4.922872
    0.568627    0.957676    0.003269   -0.009203    0.000000       -1.053393        1.000000   13.765890    5.610214    0.082388    4.922872
    0.578431    0.957506    0.003805   -0.013372    0.000000       -1.057744        1.000000   14.056252    5.749250    0.082388    4.922872
    0.588235    0.957304    0.004597   -0.019873    0.000000       -1.064462        1.000000   14.346553    5.888232    0.082388    4.922872
