           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020326    0.000000       -2.040652        1.000000    0.000000    0.000000    0.288888    5.653452
    0.009804    0.055396   -1.514233   -1.020910    0.000000       -2.041430        1.000000    0.000000    0.000008    0.288888    5.653452
    0.019608    0.110616   -1.457604   -1.022693    0.000000       -2.043801        1.000000    0.038522    0.000121    0.288888    5.653452
    0.029412    0.165480   -1.400842   -1.025764    0.000000       -2.047868        1.000000    0.096151    0.000607    0.288888    5.653452
    0.039216    0.219811   -1.343870   -1.030272    0.000000       -2.053806        1.000000    0.172700    0.001907    0.288888    5.653452
    0.049020    0.273430   -1.286603   -1.036433    0.000000       -2.061861        1.000000    0.267923    0.004617    0.288888    5.653452
    0.058824    0.326156   -1.228943   -1.044535    0.000000       -2.072367        1.000000    0.381507    0.009475    0.288888    5.653452
    0.068627    0.377806   -1.170772   -1.054955    0.000000       -2.085751        1.000000    0.513079    0.017340    0.288888    5.653452
    0.078431    0.428193   -1.111948   -1.068172    0.000000       -2.102555        1.000000    0.662198    0.029164    0.288888    5.653452
    0.088235    0.477127   -1.052300   -1.084790    0.000000       -2.123454        1.000000    0.828358    0.045969    0.288888    5.653452
    0.098039    0.524408   -0.991620   -1.105550    0.000000       -2.149269        1.000000    1.010984    0.068807    0.288888    5.653452
    0.107843    0.569829   -0.929655   -1.131342    0.000000       -2.180973        1.000000    1.209428    0.098735    0.288888    5.653452
    0.117647    0.613171   -0.866097   -1.163183    0.000000       -2.219667        1.000000    1.422966    0.136770    0.288888    5.653452
    0.127451    0.654195   -0.800582   -1.202136    0.000000       -2.266481        1.000000    1.650791    0.183851    0.288888    5.653452
    0.137255    0.692646   -0.732690   -1.249095    0.000000       -2.322338        1.000000    1.892006    0.240792    0.288888    5.653452
    0.147059    0.728243   -0.661964   -1.304314    0.000000       -2.387450        1.000000    2.145618    0.308229    0.288888    5.653452
    0.156863    0.760677   -0.587973   -1.366497    0.000000       -2.460348        1.000000    2.410525    0.386559    0.288888    5.653452
    0.166667    0.789616   -0.510434   -1.431247    0.000000       -2.536255        1.000000    2.685510    0.475865    0.288888    5.653452
    0.176471    0.814721   -0.429443   -1.488899    0.000000       -2.604861        1.000000    2.969238    0.575837    0.288888    5.653452
    0.186275    0.835674   -0.345825   -1.522633    0.000000       -2.648426        1.000000    3.260264    0.685688    0.288888    5.653452
    0.196078    0.852240   -0.261524   -1.509391    0.000000       -2.642870        1.000000    3.557058    0.804123    0.288888    5.653452
    0.205882    0.864347   -0.179792   -1.426987    0.000000       -2.565281        1.000000    3.858068    0.929376    0.288888    5.653452
    0.215686    0.872165   -0.104790   -1.266945    0.000000       -2.407228        1.000000    4.161801    1.059407    0.288888    5.653452
    0.225490    0.876131   -0.040525   -1.043915    0.000000       -2.184360        1.000000    4.466915    1.192189    0.288888    5.653452
    0.235294    0.876901    0.010377   -0.791019    0.000000       -1.931337        1.000000    4.772298    1.326011    0.288888    5.653452
    0.245098    0.875240    0.047276   -0.543930    0.000000       -1.685197        1.000000    5.077102    1.459637    0.288888    5.653452
    0.254902    0.871902    0.071249   -0.327512    0.000000       -1.471519        1.000000    5.380743    1.592306    0.288888    5.653452
    0.264706    0.867550    0.084355   -0.152599    0.000000       -1.301172        1.000000    5.682869    1.723630    0.288888    5.653452
    0.274510    0.862719    0.088945   -0.019732    0.000000       -1.174275        1.000000    5.983313    1.853467    0.288888    5.653452
    0.284314    0.857819    0.087232    0.075818    0.000000       -1.085497        1.000000    6.282050    1.981824    0.288888    5.653452
    0.294118    0.853143    0.081111    0.140481    0.000000       -1.027803        1.000000    6.579158    2.108795    0.288888    5.653452
    0.303922    0.848890    0.072114    0.180557    0.000000       -0.994390        1.000000    6.874786    2.234518    0.288888    5.653452
    0.313725    0.845186    0.061448    0.201508    0.000000       -0.979430        1.000000    7.169124    2.359154    0.288888    5.653452
    0.323529    0.842097    0.050046    0.207831    0.000000       -0.978194        1.000000    7.462385    2.482876    0.288888    5.653452
    0.333333    0.839642    0.038613    0.203153    0.000000       -0.986943        1.000000    7.754792    2.605857    0.288888    5.653452
    0.343137    0.837808    0.027675    0.190397    0.000000       -1.002736        1.000000    8.046560    2.728265    0.288888    5.653452
    0.352941    0.836558    0.017612    0.171935    0.000000       -1.023254        1.000000    8.337893    2.850261    0.288888    5.653452
    0.362745    0.835835    0.008685    0.149714    0.000000       -1.046649        1.000000    8.628974    2.971991    0.288888    5.653452
    0.372549    0.835571    0.001055    0.125351    0.000000       -1.071434        1.000000    8.919963    3.093589    0.288888    5.653452
    0.382353    0.835693   -0.005196    0.100194    0.000000       -1.096402        1.000000    9.210995    3.215169    0.288888    5.653452
    0.392157    0.836122   -0.010058    0.075364    0.000000       -1.120573        1.000000    9.502176    3.336827    0.288888    5.653452
    0.401961    0.836783   -0.013574    0.051784    0.000000       -1.143159        1.000000    9.793587    3.458641    0.288888    5.653452
    0.411765    0.837603   -0.015835    0.030185    0.000000       -1.163548        1.000000   10.085284    3.580668    0.288888    5.653452
    0.421569    0.838517   -0.016967    0.011119    0.000000       -1.181291        1.000000   10.377299    3.702947    0.288888    5.653452
    0.431373    0.839466   -0.017121   -0.005040    0.000000       -1.196099        1.000000   10.669644    3.825497    0.288888    5.653452
    0.441176    0.840400   -0.016466   -0.018091    0.000000       -1.207840        1.000000   10.962315    3.948324    0.288888    5.653452
    0.450980    0.841279   -0.015174   -0.027995    0.000000       -1.216524        1.000000   11.255292    4.071419    0.288888    5.653452
    0.460784    0.842073   -0.013419   -0.034859    0.000000       -1.222298        1.000000   11.548545    4.194763    0.288888    5.653452
    0.470588    0.842761   -0.011362   -0.038919    0.000000       -1.225418        1.000000   11.842038    4.318327    0.288888    5.653452
    0.480392    0.843330   -0.009150   -0.040507    0.000000       -1.226233        1.000000   12.135729    4.442080    0.288888    5.653452
    0.490196    0.843775   -0.006910   -0.040027    0.000000       -1.225149        1.000000   12.429576    4.565983    0.288888    5.653452
    0.500000    0.844097   -0.004743   -0.037921    0.000000       -1.222606        1.000000   12.723534    4.690001    0.288888    5.653452
    0.509804    0.844303   -0.002728   -0.034643    0.000000       -1.219047        1.000000   13.017564    4.814098    0.288888    5.653452
    0.519608    0.844403   -0.000916   -0.030630    0.000000       -1.214897        1.000000   13.311629    4.938240    0.288888    5.653452
    0.529412    0.844409    0.000662   -0.026286    0.000000       -1.210546        1.000000   13.605696    5.062398    0.288888    5.653452
    0.539216    0.844334    0.001998   -0.021970    0.000000       -1.206333        1.000000   13.899737    5.186545    0.288888    5.653452
    0.549020    0.844192    0.003103   -0.017987    0.000000       -1.202546        1.000000   14.193728    5.310660    0.288888    5.653452
    0.558824    0.843994    0.004003   -0.014589    0.000000       -1.199421        1.000000   14.487651    5.434724    0.288888    5.653452
    0.568627    0.843751    0.004735   -0.011976    0.000000       -1.197146        1.000000   14.781489    5.558723    0.288888    5.653452
    0.578431    0.843472    0.005348   -0.010308    0.000000       -1.195867        1.000000   15.075229    5.682644    0.288888    5.653452
    0.588235    0.843160    0.005897   -0.009710    0.000000       -1.195704        1.000000   15.368861    5.806478    0.288888    5.653452
    0.598039    0.842818    0.006446   -0.010287    0.000000       -1.196758        1.000000   15.662374    5.930215    0.288888    5.653452
