           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991537    0.000000       -1.983073        1.000000    0.000000    0.000000    0.058530    4.862054
    0.009804    0.047649   -1.523532   -0.991562    0.000000       -1.983106        1.000000    0.000000    0.000004    0.058530    4.862054
    0.019608    0.095192   -1.476266   -0.991637    0.000000       -1.983207        1.000000    0.028510    0.000064    0.058530    4.862054
    0.029412    0.142523   -1.428994   -0.991767    0.000000       -1.983379        1.000000    0.071196    0.000323    0.058530    4.862054
    0.039216    0.189535   -1.381715   -0.991956    0.000000       -1.983629        1.000000    0.127962    0.001017    0.058530    4.862054
    0.049020    0.236123   -1.334426   -0.992213    0.000000       -1.983966        1.000000    0.198682    0.002467    0.058530    4.862054
    0.058824    0.282184   -1.287122   -0.992547    0.000000       -1.984401        1.000000    0.283196    0.005074    0.058530    4.862054
    0.068627    0.327613   -1.239800   -0.992973    0.000000       -1.984951        1.000000    0.381317    0.009310    0.058530    4.862054
    0.078431    0.372310   -1.192456   -0.993508    0.000000       -1.985637        1.000000    0.492824    0.015707    0.058530    4.862054
    0.088235    0.416172   -1.145083   -0.994176    0.000000       -1.986484        1.000000    0.617469    0.024845    0.058530    4.862054
    0.098039    0.459102   -1.097674   -0.995008    0.000000       -1.987528        1.000000    0.754971    0.037338    0.058530    4.862054
    0.107843    0.501002   -1.050221   -0.996043    0.000000       -1.988812        1.000000    0.905021    0.053824    0.058530    4.862054
    0.117647    0.541776   -1.002713   -0.997331    0.000000       -1.990394        1.000000    1.067284    0.074943    0.058530    4.862054
    0.127451    0.581332   -0.955136   -0.998943    0.000000       -1.992349        1.000000    1.241394    0.101329    0.058530    4.862054
    0.137255    0.619576   -0.907473   -1.000969    0.000000       -1.994776        1.000000    1.426959    0.133592    0.058530    4.862054
    0.147059    0.656421   -0.859700   -1.003533    0.000000       -1.997810        1.000000    1.623558    0.172304    0.058530    4.862054
    0.156863    0.691777   -0.811790   -1.006802    0.000000       -2.001632        1.000000    1.830746    0.217983    0.058530    4.862054
    0.166667    0.725559   -0.763703   -1.011011    0.000000       -2.006492        1.000000    2.048053    0.271081    0.058530    4.862054
    0.176471    0.757682   -0.715386   -1.016488    0.000000       -2.012737        1.000000    2.274980    0.331974    0.058530    4.862054
    0.186275    0.788062   -0.666769   -1.023701    0.000000       -2.020861        1.000000    2.511006    0.400947    0.058530    4.862054
    0.196078    0.816614   -0.617754   -1.033326    0.000000       -2.031573        1.000000    2.755583    0.478185    0.058530    4.862054
    0.205882    0.843251   -0.568204   -1.046358    0.000000       -2.045906        1.000000    3.008139    0.563767    0.058530    4.862054
    0.215686    0.867884   -0.517923   -1.064268    0.000000       -2.065381        1.000000    3.268071    0.657657    0.058530    4.862054
    0.225490    0.890415   -0.466631   -1.089231    0.000000       -2.092235        1.000000    3.534752    0.759699    0.058530    4.862054
    0.235294    0.910733   -0.413920   -1.124394    0.000000       -2.129684        1.000000    3.807519    0.869611    0.058530    4.862054
    0.245098    0.928711   -0.359209   -1.173925    0.000000       -2.181962        1.000000    4.085669    0.986976    0.058530    4.862054
    0.254902    0.944188   -0.301710   -1.241842    0.000000       -2.253113        1.000000    4.368455    1.111231    0.058530    4.862054
    0.264706    0.956967   -0.240546   -1.326221    0.000000       -2.341102        1.000000    4.655069    1.241641    0.058530    4.862054
    0.274510    0.966822   -0.175396   -1.401115    0.000000       -2.419562        1.000000    4.944634    1.377254    0.058530    4.862054
    0.284314    0.973559   -0.108364   -1.386539    0.000000       -2.407674        1.000000    5.236216    1.516846    0.058530    4.862054
    0.294118    0.977204   -0.046436   -1.173702    0.000000       -2.195927        1.000000    5.528890    1.658947    0.058530    4.862054
    0.303922    0.978222    0.000568   -0.781313    0.000000       -1.803575        1.000000    5.821870    1.802106    0.058530    4.862054
    0.313725    0.977465    0.028011   -0.383449    0.000000       -1.406102        1.000000    6.114622    1.945304    0.058530    4.862054
    0.323529    0.975814    0.039013   -0.100132    0.000000       -1.124137        1.000000    6.406880    2.088066    0.058530    4.862054
    0.333333    0.973913    0.039474    0.063615    0.000000       -0.962371        1.000000    6.698569    2.230271    0.058530    4.862054
    0.343137    0.972141    0.034278    0.143414    0.000000       -0.884639        1.000000    6.989727    2.371948    0.058530    4.862054
    0.352941    0.970684    0.026616    0.171540    0.000000       -0.858296        1.000000    7.280449    2.513184    0.058530    4.862054
    0.362745    0.969612    0.018402    0.169347    0.000000       -0.861818        1.000000    7.570850    2.654082    0.058530    4.862054
    0.372549    0.968921    0.010742    0.150004    0.000000       -0.882012        1.000000    7.861043    2.794746    0.058530    4.862054
    0.382353    0.968569    0.004242    0.121742    0.000000       -0.910699        1.000000    8.151132    2.935271    0.058530    4.862054
    0.392157    0.968494   -0.000810    0.089973    0.000000       -0.942558        1.000000    8.441197    3.075739    0.058530    4.862054
    0.401961    0.968622   -0.004340    0.058454    0.000000       -0.973930        1.000000    8.731301    3.216216    0.058530    4.862054
    0.411765    0.968884   -0.006429    0.029868    0.000000       -1.002225        1.000000    9.021484    3.356750    0.058530    4.862054
    0.421569    0.969215   -0.007264    0.006062    0.000000       -1.025673        1.000000    9.311766    3.497371    0.058530    4.862054
    0.431373    0.969561   -0.007101   -0.011884    0.000000       -1.043253        1.000000    9.602151    3.638090    0.058530    4.862054
    0.441176    0.969881   -0.006230   -0.023642    0.000000       -1.054676        1.000000    9.892632    3.778908    0.058530    4.862054
    0.450980    0.970148   -0.004940   -0.029574    0.000000       -1.060331        1.000000   10.183194    3.919812    0.058530    4.862054
    0.460784    0.970349   -0.003488   -0.030601    0.000000       -1.061151        1.000000   10.473815    4.060785    0.058530    4.862054
    0.470588    0.970482   -0.002080   -0.027987    0.000000       -1.058401        1.000000   10.764476    4.201808    0.058530    4.862054
    0.480392    0.970551   -0.000856   -0.023109    0.000000       -1.053452        1.000000   11.055158    4.342860    0.058530    4.862054
    0.490196    0.970567    0.000107   -0.017242    0.000000       -1.047567        1.000000   11.345844    4.483924    0.058530    4.862054
    0.500000    0.970545    0.000788   -0.011423    0.000000       -1.041772        1.000000   11.636524    4.624987    0.058530    4.862054
    0.509804    0.970496    0.001209   -0.006393    0.000000       -1.036792        1.000000   11.927190    4.766039    0.058530    4.862054
    0.519608    0.970433    0.001418   -0.002604    0.000000       -1.033071        1.000000   12.217836    4.907075    0.058530    4.862054
    0.529412    0.970364    0.001480   -0.000273    0.000000       -1.030814        1.000000   12.508462    5.048091    0.058530    4.862054
    0.539216    0.970293    0.001468    0.000542    0.000000       -1.030073        1.000000   12.799067    5.189087    0.058530    4.862054
    0.549020    0.970224    0.001452   -0.000131    0.000000       -1.030820        1.000000   13.089651    5.330063    0.058530    4.862054
    0.558824    0.970154    0.001504   -0.002261    0.000000       -1.033025        1.000000   13.380213    5.471018    0.058530    4.862054
    0.568627    0.970078    0.001691   -0.005879    0.000000       -1.036723        1.000000   13.670754    5.611953    0.058530    4.862054
    0.578431    0.969989    0.002090   -0.011141    0.000000       -1.042079        1.000000   13.961267    5.752863    0.058530    4.862054
    0.588235    0.969874    0.002785   -0.018392    0.000000       -1.049449        1.000000   14.251746    5.893744    0.058530    4.862054
