           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991497    0.000000       -1.982993        1.000000    0.000000    0.000000    0.059420    4.864257
    0.009804    0.047671   -1.523513   -0.991522    0.000000       -1.983027        1.000000    0.000000    0.000004    0.059420    4.864257
    0.019608    0.095235   -1.476227   -0.991600    0.000000       -1.983131        1.000000    0.028536    0.000064    0.059420    4.864257
    0.029412    0.142587   -1.428935   -0.991733    0.000000       -1.983307        1.000000    0.071261    0.000324    0.059420    4.864257
    0.039216    0.189620   -1.381636   -0.991927    0.000000       -1.983563        1.000000    0.128078    0.001019    0.059420    4.864257
    0.049020    0.236228   -1.334327   -0.992190    0.000000       -1.983908        1.000000    0.198861    0.002471    0.059420    4.864257
    0.058824    0.282308   -1.287002   -0.992533    0.000000       -1.984355        1.000000    0.283451    0.005083    0.059420    4.864257
    0.068627    0.327757   -1.239660   -0.992969    0.000000       -1.984919        1.000000    0.381659    0.009326    0.059420    4.864257
    0.078431    0.372471   -1.192294   -0.993519    0.000000       -1.985622        1.000000    0.493265    0.015734    0.059420    4.864257
    0.088235    0.416350   -1.144898   -0.994204    0.000000       -1.986492        1.000000    0.618019    0.024888    0.059420    4.864257
    0.098039    0.459295   -1.097466   -0.995057    0.000000       -1.987562        1.000000    0.755641    0.037403    0.059420    4.864257
    0.107843    0.501209   -1.049989   -0.996119    0.000000       -1.988880        1.000000    0.905822    0.053916    0.059420    4.864257
    0.117647    0.541996   -1.002455   -0.997441    0.000000       -1.990502        1.000000    1.068225    0.075071    0.059420    4.864257
    0.127451    0.581562   -0.954850   -0.999094    0.000000       -1.992508        1.000000    1.242482    0.101501    0.059420    4.864257
    0.137255    0.619815   -0.907157   -1.001173    0.000000       -1.994998        1.000000    1.428202    0.133817    0.059420    4.864257
    0.147059    0.656666   -0.859352   -1.003803    0.000000       -1.998111        1.000000    1.624964    0.172591    0.059420    4.864257
    0.156863    0.692027   -0.811405   -1.007158    0.000000       -2.002032        1.000000    1.832321    0.218343    0.059420    4.864257
