           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188265    0.000000       -2.376530        1.000000    0.000000    0.000000    0.588638    8.276336
    0.009804    0.081015   -1.474154   -1.196621    0.000000       -2.387661        1.000000    0.000000    0.000040    0.588638    8.276336
    0.019608    0.161266   -1.376140   -1.222292    0.000000       -2.421736        1.000000    0.082217    0.000643    0.588638    8.276336
    0.029412    0.239954   -1.275288   -1.266909    0.000000       -2.480583        1.000000    0.204551    0.003230    0.588638    8.276336
    0.039216    0.316204   -1.169973   -1.332647    0.000000       -2.566588        1.000000    0.365758    0.010087    0.588638    8.276336
    0.049020    0.389015   -1.058404   -1.421254    0.000000       -2.681524        1.000000    0.564086    0.024222    0.588638    8.276336
    0.058824    0.457222   -0.938726   -1.531993    0.000000       -2.824180        1.000000    0.797187    0.049119    0.588638    8.276336
    0.068627    0.519452   -0.809374   -1.657698    0.000000       -2.985927        1.000000    1.062015    0.088332    0.588638    8.276336
    0.078431    0.574145   -0.669824   -1.778664    0.000000       -3.144052        1.000000    1.354726    0.144858    0.588638    8.276336
    0.088235    0.619676   -0.521865   -1.857126    0.000000       -3.256068        1.000000    1.670650    0.220276    0.588638    8.276336
    0.098039    0.654668   -0.371003   -1.841389    0.000000       -3.264956        1.000000    2.004414    0.313895    0.588638    8.276336
    0.107843    0.678460   -0.226753   -1.690082    0.000000       -3.126279        1.000000    2.350307    0.422416    0.588638    8.276336
    0.117647    0.691509   -0.100372   -1.406215    0.000000       -2.845049        1.000000    2.702853    0.540686    0.588638    8.276336
    0.127451    0.695407   -0.000687   -1.043965    0.000000       -2.481972        1.000000    3.057386    0.663314    0.588638    8.276336
    0.137255    0.692438    0.068891   -0.675270    0.000000       -2.116017        1.000000    3.410406    0.786120    0.588638    8.276336
    0.147059    0.685007    0.110181   -0.352965    0.000000       -1.803952        1.000000    3.759637    0.906617    0.588638    8.276336
    0.156863    0.675226    0.128070   -0.100204    0.000000       -1.569060        1.000000    4.103882    1.023710    0.588638    8.276336
    0.166667    0.664752    0.128384    0.081060    0.000000       -1.410880        1.000000    4.442786    1.137181    0.588638    8.276336
    0.176471    0.654772    0.116633    0.198938    0.000000       -1.317935        1.000000    4.776603    1.247272    0.588638    8.276336
    0.186275    0.646065    0.097512    0.264614    0.000000       -1.275864        1.000000    5.105981    1.354445    0.588638    8.276336
    0.196078    0.639070    0.074800    0.289260    0.000000       -1.271138        1.000000    5.431792    1.459252    0.588638    8.276336
    0.205882    0.633957    0.051404    0.283048    0.000000       -1.292262        1.000000    5.754997    1.562271    0.588638    8.276336
    0.215686    0.630693    0.029456    0.254979    0.000000       -1.329891        1.000000    6.076537    1.664061    0.588638    8.276336
    0.225490    0.629099    0.010403    0.212917    0.000000       -1.376572        1.000000    6.397265    1.765139    0.588638    8.276336
    0.235294    0.628903   -0.004901    0.163613    0.000000       -1.426439        1.000000    6.717893    1.865958    0.588638    8.276336
    0.245098    0.629783   -0.016105    0.112685    0.000000       -1.474958        1.000000    7.038970    1.966890    0.588638    8.276336
    0.254902    0.631407   -0.023265    0.064576    0.000000       -1.518761        1.000000    7.360874    2.068219    0.588638    8.276336
    0.264706    0.633459   -0.026750    0.022534    0.000000       -1.555536        1.000000    7.683825    2.170136    0.588638    8.276336
    0.274510    0.635663   -0.027143   -0.011372    0.000000       -1.583952        1.000000    8.007900    2.272742    0.588638    8.276336
    0.284314    0.637798   -0.025151   -0.036182    0.000000       -1.603580        1.000000    8.333063    2.376058    0.588638    8.276336
    0.294118    0.639700   -0.021518   -0.051907    0.000000       -1.614778        1.000000    8.659196    2.480041    0.588638    8.276336
    0.303922    0.641265   -0.016952   -0.059341    0.000000       -1.618535        1.000000    8.986126    2.584601    0.588638    8.276336
    0.313725    0.642443   -0.012076   -0.059828    0.000000       -1.616273        1.000000    9.313657    2.689617    0.588638    8.276336
    0.323529    0.643230   -0.007387   -0.055018    0.000000       -1.609630        1.000000    9.641589    2.794962    0.588638    8.276336
    0.333333    0.643656   -0.003244   -0.046645    0.000000       -1.600261        1.000000    9.969739    2.900507    0.588638    8.276336
    0.343137    0.643777    0.000131   -0.036337    0.000000       -1.589669        1.000000   10.297950    3.006142    0.588638    8.276336
    0.352941    0.643659    0.002639   -0.025487    0.000000       -1.579100        1.000000   10.626101    3.111776    0.588638    8.276336
    0.362745    0.643372    0.004282   -0.015183    0.000000       -1.569478        1.000000   10.954106    3.217340    0.588638    8.276336
    0.372549    0.642985    0.005138   -0.006183    0.000000       -1.561408        1.000000   11.281913    3.322792    0.588638    8.276336
    0.382353    0.642557    0.005333    0.001063    0.000000       -1.555198        1.000000   11.609502    3.428108    0.588638    8.276336
    0.392157    0.642134    0.005018    0.006378    0.000000       -1.550910        1.000000   11.936875    3.533284    0.588638    8.276336
    0.401961    0.641752    0.004349    0.009796    0.000000       -1.548425        1.000000   12.264054    3.638328    0.588638    8.276336
    0.411765    0.641433    0.003474    0.011505    0.000000       -1.547494        1.000000   12.591070    3.743257    0.588638    8.276336
    0.421569    0.641190    0.002521    0.011793    0.000000       -1.547802        1.000000   12.917963    3.848094    0.588638    8.276336
    0.431373    0.641024    0.001590    0.010994    0.000000       -1.549009        1.000000   13.244770    3.952864    0.588638    8.276336
    0.441176    0.640929    0.000757    0.009452    0.000000       -1.550782        1.000000   13.571529    4.057593    0.588638    8.276336
    0.450980    0.640897    0.000068    0.007485    0.000000       -1.552828        1.000000   13.898272    4.162301    0.588638    8.276336
    0.460784    0.640914   -0.000454    0.005369    0.000000       -1.554904        1.000000   14.225023    4.267007    0.588638    8.276336
    0.470588    0.640966   -0.000805    0.003322    0.000000       -1.556823        1.000000   14.551802    4.371724    0.588638    8.276336
    0.480392    0.641040   -0.000999    0.001502    0.000000       -1.558461        1.000000   14.878617    4.476462    0.588638    8.276336
    0.490196    0.641125   -0.001058    0.000010    0.000000       -1.559749        1.000000   15.205476    4.581227    0.588638    8.276336
    0.500000    0.641209   -0.001011   -0.001111    0.000000       -1.560664        1.000000   15.532378    4.686020    0.588638    8.276336
    0.509804    0.641287   -0.000888   -0.001856    0.000000       -1.561221        1.000000   15.859320    4.790839    0.588638    8.276336
    0.519608    0.641352   -0.000719   -0.002257    0.000000       -1.561463        1.000000   16.186294    4.895681    0.588638    8.276336
    0.529412    0.641403   -0.000530   -0.002367    0.000000       -1.561450        1.000000   16.513295    5.000543    0.588638    8.276336
    0.539216    0.641438   -0.000341   -0.002250    0.000000       -1.561247        1.000000   16.840313    5.105419    0.588638    8.276336
    0.549020    0.641458   -0.000169   -0.001975    0.000000       -1.560922        1.000000   17.167343    5.210303    0.588638    8.276336
    0.558824    0.641466   -0.000023   -0.001607    0.000000       -1.560536        1.000000   17.494375    5.315193    0.588638    8.276336
    0.568627    0.641463    0.000091   -0.001205    0.000000       -1.560141        1.000000   17.821407    5.420083    0.588638    8.276336
    0.578431    0.641452    0.000173   -0.000814    0.000000       -1.559777        1.000000   18.148433    5.524970    0.588638    8.276336
    0.588235    0.641436    0.000225   -0.000472    0.000000       -1.559475        1.000000   18.475450    5.629854    0.588638    8.276336
    0.598039    0.641416    0.000251   -0.000201    0.000000       -1.559251        1.000000   18.802458    5.734731    0.588638    8.276336
    0.607843    0.641395    0.000260   -0.000017    0.000000       -1.559117        1.000000   19.129455    5.839601    0.588638    8.276336
    0.617647    0.641374    0.000257    0.000076    0.000000       -1.559075        1.000000   19.456441    5.944465    0.588638    8.276336
    0.627451    0.641354    0.000250    0.000076    0.000000       -1.559125        1.000000   19.783417    6.049322    0.588638    8.276336
    0.637255    0.641334    0.000247   -0.000014    0.000000       -1.559264        1.000000   20.110382    6.154172    0.588638    8.276336
    0.647059    0.641314    0.000254   -0.000192    0.000000       -1.559491        1.000000   20.437338    6.259016    0.588638    8.276336
    0.656863    0.641292    0.000280   -0.000457    0.000000       -1.559809        1.000000   20.764282    6.363853    0.588638    8.276336
    0.666667    0.641268    0.000331   -0.000817    0.000000       -1.560228        1.000000   21.091214    6.468683    0.588638    8.276336
    0.676471    0.641237    0.000415   -0.001281    0.000000       -1.560766        1.000000   21.418130    6.573503    0.588638    8.276336
    0.686275    0.641199    0.000542   -0.001875    0.000000       -1.561453        1.000000   21.745027    6.678313    0.588638    8.276336
    0.696078    0.641148    0.000724   -0.002632    0.000000       -1.562334        1.000000   22.071898    6.783108    0.588638    8.276336
    0.705882    0.641080    0.000976   -0.003607    0.000000       -1.563475        1.000000   22.398733    6.887883    0.588638    8.276336
    0.715686    0.640987    0.001317   -0.004873    0.000000       -1.564966        1.000000   22.725522    6.992633    0.588638    8.276336
    0.725490    0.640863    0.001777   -0.006532    0.000000       -1.566926        1.000000   23.052248    7.097347    0.588638    8.276336
    0.735294    0.640695    0.002392   -0.008719    0.000000       -1.569521        1.000000   23.378887    7.202014    0.588638    8.276336
    0.745098    0.640469    0.003211   -0.011617    0.000000       -1.572965        1.000000   23.705412    7.306617    0.588638    8.276336
    0.754902    0.640166    0.004302   -0.015467    0.000000       -1.577547        1.000000   24.031782    7.411133    0.588638    8.276336
