           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.087620    4.936714
    0.009804    0.048381   -1.522832   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000004    0.087620    4.936714
    0.019608    0.096650   -1.474863   -0.991195    0.000000       -1.982256        1.000000    0.029391    0.000068    0.087620    4.936714
    0.029412    0.144697   -1.426884   -0.991455    0.000000       -1.982600        1.000000    0.073394    0.000344    0.087620    4.936714
    0.039216    0.192411   -1.378890   -0.991833    0.000000       -1.983100        1.000000    0.131906    0.001080    0.087620    4.936714
    0.049020    0.239682   -1.330874   -0.992347    0.000000       -1.983773        1.000000    0.204793    0.002619    0.087620    4.936714
    0.058824    0.286400   -1.282830   -0.993016    0.000000       -1.984645        1.000000    0.291888    0.005386    0.087620    4.936714
    0.068627    0.332458   -1.234749   -0.993870    0.000000       -1.985748        1.000000    0.392989    0.009881    0.087620    4.936714
    0.078431    0.377749   -1.186622   -0.994946    0.000000       -1.987124        1.000000    0.507863    0.016667    0.087620    4.936714
    0.088235    0.422166   -1.138436   -0.996290    0.000000       -1.988827        1.000000    0.636244    0.026356    0.087620    4.936714
    0.098039    0.465605   -1.090177   -0.997965    0.000000       -1.990927        1.000000    0.777835    0.039598    0.087620    4.936714
    0.107843    0.507964   -1.041828   -1.000051    0.000000       -1.993514        1.000000    0.932307    0.057060    0.087620    4.936714
    0.117647    0.549140   -0.993366   -1.002652    0.000000       -1.996703        1.000000    1.099301    0.079419    0.087620    4.936714
    0.127451    0.589035   -0.944762   -1.005909    0.000000       -2.000648        1.000000    1.278427    0.107336    0.087620    4.936714
    0.137255    0.627549   -0.895982   -1.010006    0.000000       -2.005551        1.000000    1.469265    0.141447    0.087620    4.936714
    0.147059    0.664585   -0.846978   -1.015192    0.000000       -2.011680        1.000000    1.671366    0.182345    0.087620    4.936714
    0.156863    0.700046   -0.797690   -1.021803    0.000000       -2.019398        1.000000    1.884250    0.230563    0.087620    4.936714
    0.166667    0.733835   -0.748039   -1.030303    0.000000       -2.029198        1.000000    2.107410    0.286561    0.087620    4.936714
    0.176471    0.765855   -0.697918   -1.041329    0.000000       -2.041755        1.000000    2.340308    0.350714    0.087620    4.936714
    0.186275    0.796006   -0.647185   -1.055769    0.000000       -2.058003        1.000000    2.582374    0.423296    0.087620    4.936714
    0.196078    0.824184   -0.595646   -1.074856    0.000000       -2.079227        1.000000    2.833009    0.504471    0.087620    4.936714
    0.205882    0.850276   -0.543039   -1.100284    0.000000       -2.107184        1.000000    3.091578    0.594284    0.087620    4.936714
    0.215686    0.874160   -0.489002   -1.134296    0.000000       -2.144183        1.000000    3.357411    0.692647    0.087620    4.936714
    0.225490    0.895696   -0.433059   -1.179579    0.000000       -2.192965        1.000000    3.629793    0.799328    0.087620    4.936714
    0.235294    0.914722   -0.374600   -1.238460    0.000000       -2.255877        1.000000    3.907961    0.913938    0.087620    4.936714
    0.245098    0.931046   -0.312967   -1.310098    0.000000       -2.331985        1.000000    4.191093    1.035905    0.087620    4.936714
    0.254902    0.944449   -0.247750   -1.383095    0.000000       -2.409584        1.000000    4.478301    1.164437    0.087620    4.936714
    0.264706    0.954719   -0.179613   -1.422180    0.000000       -2.452759        1.000000    4.768631    1.298474    0.087620    4.936714
    0.274510    0.961730   -0.111685   -1.362224    0.000000       -2.395538        1.000000    5.061095    1.436666    0.087620    4.936714
    0.284314    0.965603   -0.050282   -1.148850    0.000000       -2.183164        1.000000    5.354735    1.577466    0.087620    4.936714
    0.294118    0.966814   -0.002462   -0.815508    0.000000       -1.849831        1.000000    5.648744    1.719413    0.087620    4.936714
    0.303922    0.966116    0.028495   -0.470803    0.000000       -1.505454        1.000000    5.942541    1.861453    0.087620    4.936714
    0.313725    0.964302    0.044299   -0.197341    0.000000       -1.233343        1.000000    6.235786    2.003025    0.087620    4.936714
    0.323529    0.962007    0.049066   -0.013799    0.000000       -1.052041        1.000000    6.528334    2.143924    0.087620    4.936714
    0.333333    0.959666    0.046834    0.095534    0.000000       -0.945352        1.000000    6.820169    2.284131    0.087620    4.936714
    0.343137    0.957539    0.040660    0.152518    0.000000       -0.890963        1.000000    7.111357    2.423710    0.087620    4.936714
    0.352941    0.955761    0.032626    0.174862    0.000000       -0.870868        1.000000    7.402005    2.562760    0.087620    4.936714
    0.362745    0.954389    0.024091    0.174942    0.000000       -0.872545        1.000000    7.692236    2.701390    0.087620    4.936714
    0.372549    0.953424    0.015916    0.161082    0.000000       -0.887637        1.000000    7.982173    2.839708    0.087620    4.936714
    0.382353    0.952834    0.008631    0.138926    0.000000       -0.910536        1.000000    8.271930    2.977820    0.087620    4.936714
    0.392157    0.952569    0.002538    0.112421    0.000000       -0.937368        1.000000    8.561607    3.115818    0.087620    4.936714
    0.401961    0.952567   -0.002228    0.084443    0.000000       -0.965350        1.000000    8.851284    3.253781    0.087620    4.936714
    0.411765    0.952763   -0.005648    0.057147    0.000000       -0.992416        1.000000    9.141020    3.391772    0.087620    4.936714
    0.421569    0.953093   -0.007797    0.032157    0.000000       -1.017027        1.000000    9.430856    3.529839    0.087620    4.936714
