           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.753065
    0.009804    0.046582   -1.524345   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.753065
    0.019608    0.093063   -1.477894   -0.996835    0.000000       -1.993665        1.000000    0.027248    0.000059    0.011669    4.753065
    0.029412    0.139344   -1.431443   -0.996845    0.000000       -1.993678        1.000000    0.068046    0.000297    0.011669    4.753065
    0.039216    0.185324   -1.384991   -0.996860    0.000000       -1.993697        1.000000    0.122307    0.000934    0.011669    4.753065
    0.049020    0.230904   -1.338538   -0.996880    0.000000       -1.993723        1.000000    0.189913    0.002266    0.011669    4.753065
    0.058824    0.275986   -1.292084   -0.996905    0.000000       -1.993757        1.000000    0.270718    0.004662    0.011669    4.753065
    0.068627    0.320473   -1.245629   -0.996938    0.000000       -1.993800        1.000000    0.364549    0.008556    0.011669    4.753065
    0.078431    0.364268   -1.199172   -0.996979    0.000000       -1.993852        1.000000    0.471202    0.014440    0.011669    4.753065
    0.088235    0.407277   -1.152713   -0.997031    0.000000       -1.993917        1.000000    0.590448    0.022849    0.011669    4.753065
    0.098039    0.449408   -1.106252   -0.997094    0.000000       -1.993997        1.000000    0.722030    0.034353    0.011669    4.753065
    0.107843    0.490568   -1.059786   -0.997173    0.000000       -1.994096        1.000000    0.865662    0.049541    0.011669    4.753065
    0.117647    0.530670   -1.013317   -0.997272    0.000000       -1.994217        1.000000    1.021036    0.069012    0.011669    4.753065
    0.127451    0.569626   -0.966843   -0.997394    0.000000       -1.994366        1.000000    1.187816    0.093357    0.011669    4.753065
    0.137255    0.607353   -0.920362   -0.997548    0.000000       -1.994550        1.000000    1.365641    0.123150    0.011669    4.753065
    0.147059    0.643768   -0.873874   -0.997742    0.000000       -1.994780        1.000000    1.554129    0.158929    0.011669    4.753065
    0.156863    0.678792   -0.827375   -0.997989    0.000000       -1.995070        1.000000    1.752871    0.201190    0.011669    4.753065
    0.166667    0.712351   -0.780862   -0.998307    0.000000       -1.995438        1.000000    1.961439    0.250369    0.011669    4.753065
    0.176471    0.744370   -0.734334   -0.998721    0.000000       -1.995910        1.000000    2.179381    0.306833    0.011669    4.753065
    0.186275    0.774779   -0.687782   -0.999266    0.000000       -1.996525        1.000000    2.406227    0.370871    0.011669    4.753065
    0.196078    0.803512   -0.641202   -0.999995    0.000000       -1.997339        1.000000    2.641486    0.442683    0.011669    4.753065
    0.205882    0.830505   -0.594581   -1.000990    0.000000       -1.998435        1.000000    2.884648    0.522377    0.011669    4.753065
    0.215686    0.855698   -0.547906   -1.002376    0.000000       -1.999944        1.000000    3.135186    0.609958    0.011669    4.753065
    0.225490    0.879033   -0.501153   -1.004355    0.000000       -2.002075        1.000000    3.392557    0.705330    0.011669    4.753065
    0.235294    0.900455   -0.454289   -1.007267    0.000000       -2.005177        1.000000    3.656199    0.808289    0.011669    4.753065
    0.245098    0.919913   -0.407255   -1.011709    0.000000       -2.009859        1.000000    3.925539    0.918530    0.011669    4.753065
    0.254902    0.937353   -0.359960   -1.018783    0.000000       -2.017245        1.000000    4.199984    1.035640    0.011669    4.753065
    0.264706    0.952722   -0.312234   -1.030666    0.000000       -2.029541        1.000000    4.478930    1.159109    0.011669    4.753065
