           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000   -0.000000    0.017064    4.764912
    0.009804    0.046698   -1.524278   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.764912
    0.019608    0.093295   -1.477760   -0.995796    0.000000       -1.991583        1.000000    0.027384    0.000059    0.017064    4.764912
    0.029412    0.139690   -1.431241   -0.995814    0.000000       -1.991607        1.000000    0.068385    0.000300    0.017064    4.764912
    0.039216    0.185783   -1.384722   -0.995841    0.000000       -1.991642        1.000000    0.122916    0.000943    0.017064    4.764912
    0.049020    0.231474   -1.338200   -0.995876    0.000000       -1.991689        1.000000    0.190858    0.002286    0.017064    4.764912
    0.058824    0.276664   -1.291677   -0.995923    0.000000       -1.991749        1.000000    0.272063    0.004703    0.017064    4.764912
    0.068627    0.321255   -1.245151   -0.995982    0.000000       -1.991825        1.000000    0.366357    0.008632    0.017064    4.764912
    0.078431    0.365151   -1.198623   -0.996056    0.000000       -1.991920        1.000000    0.473536    0.014568    0.017064    4.764912
    0.088235    0.408257   -1.152090   -0.996148    0.000000       -1.992038        1.000000    0.593367    0.023050    0.017064    4.764912
    0.098039    0.450479   -1.105552   -0.996263    0.000000       -1.992182        1.000000    0.725590    0.034654    0.017064    4.764912
    0.107843    0.491726   -1.059009   -0.996405    0.000000       -1.992359        1.000000    0.869921    0.049974    0.017064    4.764912
    0.117647    0.531908   -1.012458   -0.996582    0.000000       -1.992576        1.000000    1.026045    0.069612    0.017064    4.764912
    0.127451    0.570939   -0.965898   -0.996803    0.000000       -1.992844        1.000000    1.193626    0.094165    0.017064    4.764912
    0.137255    0.608732   -0.919326   -0.997080    0.000000       -1.993177        1.000000    1.372300    0.124210    0.017064    4.764912
    0.147059    0.645206   -0.872740   -0.997430    0.000000       -1.993592        1.000000    1.561679    0.160289    0.017064    4.764912
    0.156863    0.680282   -0.826135   -0.997876    0.000000       -1.994114        1.000000    1.761354    0.202901    0.017064    4.764912
    0.166667    0.713881   -0.779507   -0.998449    0.000000       -1.994777        1.000000    1.970891    0.252483    0.017064    4.764912
    0.176471    0.745932   -0.732848   -0.999195    0.000000       -1.995630        1.000000    2.189835    0.309405    0.017064    4.764912
    0.186275    0.776362   -0.686149   -1.000179    0.000000       -1.996740        1.000000    2.417711    0.373954    0.017064    4.764912
    0.196078    0.805103   -0.639396   -1.001496    0.000000       -1.998208        1.000000    2.654024    0.446333    0.017064    4.764912
    0.205882    0.832091   -0.592572   -1.003293    0.000000       -2.000187        1.000000    2.898257    0.526645    0.017064    4.764912
    0.215686    0.857263   -0.545648   -1.005795    0.000000       -2.002911        1.000000    3.149879    0.614893    0.017064    4.764912
    0.225490    0.880559   -0.498584   -1.009367    0.000000       -2.006757        1.000000    3.408339    0.710977    0.017064    4.764912
    0.235294    0.901920   -0.451317   -1.014617    0.000000       -2.012348        1.000000    3.673069    0.814688    0.017064    4.764912
    0.245098    0.921289   -0.403747   -1.022605    0.000000       -2.020767        1.000000    3.943483    0.925713    0.017064    4.764912
    0.254902    0.938605   -0.355704   -1.035260    0.000000       -2.033979        1.000000    4.218981    1.043630    0.017064    4.764912
    0.264706    0.953802   -0.306894   -1.056290    0.000000       -2.055739        1.000000    4.498938    1.167918    0.017064    4.764912
    0.274510    0.966799   -0.256773   -1.093093    0.000000       -2.093522        1.000000    4.782711    1.297954    0.017064    4.764912
    0.284314    0.977484   -0.204299   -1.160268    0.000000       -2.162027        1.000000    5.069620    1.433016    0.017064    4.764912
    0.294118    0.985680   -0.147558   -1.278596    0.000000       -2.282099        1.000000    5.358935    1.572271    0.017064    4.764912
    0.303922    0.991112   -0.084567   -1.401474    0.000000       -2.406836        1.000000    5.649844    1.714719    0.017064    4.764912
    0.313725    0.993568   -0.022629   -1.138446    0.000000       -2.144662        1.000000    5.941474    1.859086    0.017064    4.764912
    0.323529    0.993637    0.013938   -0.422697    0.000000       -1.429002        1.000000    6.233125    2.004006    0.017064    4.764912
    0.333333    0.992723    0.021800    0.019072    0.000000       -0.988020        1.000000    6.524506    2.148750    0.017064    4.764912
    0.343137    0.991794    0.016919    0.156275    0.000000       -0.851855        1.000000    6.815616    2.293211    0.017064    4.764912
    0.352941    0.991183    0.009197    0.161626    0.000000       -0.847227        1.000000    7.106546    2.437461    0.017064    4.764912
    0.362745    0.990917    0.002535    0.119501    0.000000       -0.889662        1.000000    7.397398    2.581595    0.017064    4.764912
    0.372549    0.990910   -0.001797    0.065838    0.000000       -0.943335        1.000000    7.688247    2.725694    0.017064    4.764912
    0.382353    0.991047   -0.003717    0.018385    0.000000       -0.990641        1.000000    7.979137    2.869814    0.017064    4.764912
    0.392157    0.991227   -0.003757   -0.013696    0.000000       -1.022539        1.000000    8.270080    3.013982    0.017064    4.764912
    0.401961    0.991381   -0.002718   -0.027943    0.000000       -1.036633        1.000000    8.561069    3.158200    0.017064    4.764912
