           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148128    0.000000       -2.296257        1.000000    0.000000    0.000000    0.543721    7.641367
    0.009804    0.074823   -1.484649   -1.153541    0.000000       -2.303468        1.000000    0.000000    0.000028    0.543721    7.641367
    0.019608    0.149087   -1.397681   -1.170153    0.000000       -2.325528        1.000000    0.070176    0.000452    0.543721    7.641367
    0.029412    0.222217   -1.309019   -1.199022    0.000000       -2.363639        1.000000    0.174776    0.002271    0.543721    7.641367
    0.039216    0.293601   -1.217686   -1.241731    0.000000       -2.419581        1.000000    0.312976    0.007102    0.543721    7.641367
    0.049020    0.362568   -1.122577   -1.300117    0.000000       -2.495372        1.000000    0.483639    0.017099    0.543721    7.641367
    0.058824    0.428364   -1.022458   -1.375670    0.000000       -2.592556        1.000000    0.685273    0.034824    0.543721    7.641367
    0.068627    0.490124   -0.916031   -1.468280    0.000000       -2.710770        1.000000    0.915978    0.063064    0.543721    7.641367
    0.078431    0.546854   -0.802135   -1.573842    0.000000       -2.845064        1.000000    1.173386    0.104548    0.543721    7.641367
    0.088235    0.597439   -0.680185   -1.680424    0.000000       -2.981740        1.000000    1.454605    0.161554    0.543721    7.641367
    0.098039    0.640697   -0.550919   -1.763983    0.000000       -3.093852        1.000000    1.756185    0.235383    0.543721    7.641367
    0.107843    0.675551   -0.417374   -1.787839    0.000000       -3.141040        1.000000    2.074172    0.325811    0.543721    7.641367
    0.117647    0.701290   -0.285523   -1.713181    0.000000       -3.081394        1.000000    2.404274    0.430754    0.543721    7.641367
    0.127451    0.717876   -0.163635   -1.521877    0.000000       -2.896268        1.000000    2.742184    0.546500    0.543721    7.641367
    0.137255    0.726095   -0.059923   -1.234666    0.000000       -2.609425        1.000000    3.083961    0.668606    0.543721    7.641367
    0.147059    0.727425    0.020246   -0.903047    0.000000       -2.277478        1.000000    3.426365    0.793034    0.543721    7.641367
