           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991088    0.000000       -1.982177        1.000000    0.000000    0.000000    0.072440    4.897059
    0.009804    0.047992   -1.523213   -0.991124    0.000000       -1.982224        1.000000    0.000000    0.000004    0.072440    4.897059
    0.019608    0.095876   -1.475627   -0.991233    0.000000       -1.982369        1.000000    0.028922    0.000066    0.072440    4.897059
    0.029412    0.143542   -1.428033   -0.991419    0.000000       -1.982616        1.000000    0.072222    0.000333    0.072440    4.897059
    0.039216    0.190884   -1.380428   -0.991691    0.000000       -1.982975        1.000000    0.129804    0.001046    0.072440    4.897059
    0.049020    0.237793   -1.332809   -0.992059    0.000000       -1.983458        1.000000    0.201536    0.002537    0.072440    4.897059
    0.058824    0.284163   -1.285168   -0.992539    0.000000       -1.984083        1.000000    0.287256    0.005218    0.072440    4.897059
    0.068627    0.329888   -1.237502   -0.993151    0.000000       -1.984874        1.000000    0.386770    0.009573    0.072440    4.897059
    0.078431    0.374865   -1.189803   -0.993921    0.000000       -1.985859        1.000000    0.499851    0.016149    0.072440    4.897059
    0.088235    0.418990   -1.142062   -0.994883    0.000000       -1.987079        1.000000    0.626243    0.025540    0.072440    4.897059
    0.098039    0.462162   -1.094270   -0.996081    0.000000       -1.988581        1.000000    0.765658    0.038379    0.072440    4.897059
    0.107843    0.504280   -1.046413   -0.997572    0.000000       -1.990431        1.000000    0.917778    0.055314    0.072440    4.897059
    0.117647    0.545248   -0.998476   -0.999430    0.000000       -1.992710        1.000000    1.082256    0.077005    0.072440    4.897059
    0.127451    0.584968   -0.950439   -1.001755    0.000000       -1.995528        1.000000    1.258717    0.104097    0.072440    4.897059
    0.137255    0.623346   -0.902277   -1.004679    0.000000       -1.999030        1.000000    1.446754    0.137213    0.072440    4.897059
    0.147059    0.660289   -0.853957   -1.008380    0.000000       -2.003407        1.000000    1.645936    0.176934    0.072440    4.897059
    0.156863    0.695704   -0.805436   -1.013100    0.000000       -2.008921        1.000000    1.855801    0.223785    0.072440    4.897059
    0.166667    0.729502   -0.756657   -1.019174    0.000000       -2.015929        1.000000    2.075861    0.278224    0.072440    4.897059
    0.176471    0.761592   -0.707545   -1.027068    0.000000       -2.024926        1.000000    2.305601    0.340625    0.072440    4.897059
    0.186275    0.791882   -0.657997   -1.037443    0.000000       -2.036605        1.000000    2.544479    0.411270    0.072440    4.897059
    0.196078    0.820280   -0.607874   -1.051238    0.000000       -2.051950        1.000000    2.791923    0.490336    0.072440    4.897059
    0.205882    0.846689   -0.556981   -1.069797    0.000000       -2.072356        1.000000    3.047334    0.577886    0.072440    4.897059
    0.215686    0.871003   -0.505045   -1.095032    0.000000       -2.099797        1.000000    3.310079    0.673863    0.072440    4.897059
    0.225490    0.893107   -0.451686   -1.129576    0.000000       -2.136972        1.000000    3.579492    0.778081    0.072440    4.897059
    0.235294    0.912866   -0.396380   -1.176732    0.000000       -2.187246        1.000000    3.854865    0.890214    0.072440    4.897059
    0.245098    0.930120   -0.338444   -1.239503    0.000000       -2.253644        1.000000    4.135444    1.009782    0.072440    4.897059
    0.254902    0.944677   -0.277124   -1.316673    0.000000       -2.334848        1.000000    4.420413    1.136129    0.072440    4.897059
    0.264706    0.956314   -0.212032   -1.391632    0.000000       -2.413895        1.000000    4.708893    1.268382    0.072440    4.897059
    0.274510    0.964826   -0.144338   -1.412602    0.000000       -2.438280        1.000000    4.999941    1.405399    0.072440    4.897059
    0.284314    0.970145   -0.078662   -1.293148    0.000000       -2.320735        1.000000    5.292593    1.545762    0.072440    4.897059
    0.294118    0.972529   -0.023116   -0.995066    0.000000       -2.023038        1.000000    5.585964    1.687940    0.072440    4.897059
    0.303922    0.972638    0.015523   -0.613248    0.000000       -1.641256        1.000000    5.879368    1.830648    0.072440    4.897059
    0.313725    0.971322    0.036624   -0.281501    0.000000       -1.310335        1.000000    6.172375    1.973112    0.072440    4.897059
    0.323529    0.969337    0.044263   -0.054336    0.000000       -1.084958        1.000000    6.464784    2.115010    0.072440    4.897059
    0.333333    0.967209    0.043346    0.079209    0.000000       -0.953722        1.000000    6.756551    2.256280    0.072440    4.897059
    0.343137    0.965251    0.037705    0.147050    0.000000       -0.888213        1.000000    7.047726    2.396971    0.072440    4.897059
    0.352941    0.963624    0.029896    0.172779    0.000000       -0.864506        1.000000    7.338412    2.537173    0.072440    4.897059
    0.362745    0.962390    0.021528    0.172501    0.000000       -0.866338        1.000000    7.628724    2.676993    0.072440    4.897059
