           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982100        1.000000    0.000000    0.000000    0.074669    4.902784
    0.009804    0.048048   -1.523159   -0.991087    0.000000       -1.982150        1.000000    0.000000    0.000004    0.074669    4.902784
    0.019608    0.095988   -1.475519   -0.991202    0.000000       -1.982302        1.000000    0.028989    0.000066    0.074669    4.902784
    0.029412    0.143709   -1.427871   -0.991398    0.000000       -1.982562        1.000000    0.072391    0.000334    0.074669    4.902784
    0.039216    0.191104   -1.380211   -0.991685    0.000000       -1.982940        1.000000    0.130107    0.001051    0.074669    4.902784
    0.049020    0.238066   -1.332536   -0.992073    0.000000       -1.983449        1.000000    0.202005    0.002549    0.074669    4.902784
    0.058824    0.284486   -1.284839   -0.992578    0.000000       -1.984108        1.000000    0.287923    0.005242    0.074669    4.902784
    0.068627    0.330260   -1.237114   -0.993223    0.000000       -1.984941        1.000000    0.387665    0.009617    0.074669    4.902784
    0.078431    0.375282   -1.189354   -0.994035    0.000000       -1.985980        1.000000    0.501004    0.016222    0.074669    4.902784
    0.088235    0.419449   -1.141551   -0.995049    0.000000       -1.987265        1.000000    0.627682    0.025656    0.074669    4.902784
    0.098039    0.462660   -1.093693   -0.996311    0.000000       -1.988849        1.000000    0.767411    0.038552    0.074669    4.902784
    0.107843    0.504814   -1.045768   -0.997883    0.000000       -1.990799        1.000000    0.919870    0.055563    0.074669    4.902784
    0.117647    0.545812   -0.997758   -0.999842    0.000000       -1.993202        1.000000    1.084711    0.077348    0.074669    4.902784
    0.127451    0.585559   -0.949642   -1.002294    0.000000       -1.996173        1.000000    1.261556    0.104558    0.074669    4.902784
    0.137255    0.623957   -0.901394   -1.005377    0.000000       -1.999865        1.000000    1.449998    0.137816    0.074669    4.902784
    0.147059    0.660914   -0.852979   -1.009280    0.000000       -2.004480        1.000000    1.649601    0.177704    0.074669    4.902784
    0.156863    0.696338   -0.804352   -1.014257    0.000000       -2.010294        1.000000    1.859903    0.224750    0.074669    4.902784
    0.166667    0.730136   -0.755452   -1.020661    0.000000       -2.017682        1.000000    2.080412    0.279412    0.074669    4.902784
    0.176471    0.762218   -0.706202   -1.028982    0.000000       -2.027164        1.000000    2.310610    0.342063    0.074669    4.902784
    0.186275    0.792491   -0.656492   -1.039914    0.000000       -2.039470        1.000000    2.549951    0.412985    0.074669    4.902784
    0.196078    0.820860   -0.606174   -1.054438    0.000000       -2.055625        1.000000    2.797859    0.492352    0.074669    4.902784
    0.205882    0.847226   -0.555046   -1.073955    0.000000       -2.077083        1.000000    3.053731    0.580227    0.074669    4.902784
    0.215686    0.871483   -0.502821   -1.100437    0.000000       -2.105880        1.000000    3.316928    0.676548    0.074669    4.902784
    0.225490    0.893510   -0.449103   -1.136560    0.000000       -2.144760        1.000000    3.586778    0.781122    0.074669    4.902784
    0.235294    0.913170   -0.393353   -1.185573    0.000000       -2.197027        1.000000    3.862565    0.893615    0.074669    4.902784
    0.245098    0.930296   -0.334880   -1.250096    0.000000       -2.265310        1.000000    4.143524    1.013537    0.074669    4.902784
    0.254902    0.944693   -0.272960   -1.327688    0.000000       -2.347043        1.000000    4.428832    1.140213    0.074669    4.902784
    0.264706    0.956137   -0.207326   -1.398999    0.000000       -2.422477        1.000000    4.717595    1.272744    0.074669    4.902784
