           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991326    0.000000       -1.982652        1.000000    0.000000   -0.000000    0.063722    4.874972
    0.009804    0.047776   -1.523417   -0.991355    0.000000       -1.982690        1.000000    0.000000    0.000004    0.063722    4.874972
    0.019608    0.095445   -1.476034   -0.991442    0.000000       -1.982806        1.000000    0.028662    0.000065    0.063722    4.874972
    0.029412    0.142899   -1.428646   -0.991592    0.000000       -1.983005        1.000000    0.071574    0.000327    0.063722    4.874972
    0.039216    0.190033   -1.381249   -0.991810    0.000000       -1.983293        1.000000    0.128640    0.001028    0.063722    4.874972
    0.049020    0.236740   -1.333840   -0.992106    0.000000       -1.983681        1.000000    0.199733    0.002492    0.063722    4.874972
    0.058824    0.282915   -1.286415   -0.992492    0.000000       -1.984183        1.000000    0.284691    0.005126    0.063722    4.874972
    0.068627    0.328454   -1.238968   -0.992983    0.000000       -1.984818        1.000000    0.383325    0.009406    0.063722    4.874972
    0.078431    0.373254   -1.191496   -0.993601    0.000000       -1.985610        1.000000    0.495412    0.015868    0.063722    4.874972
    0.088235    0.417214   -1.143990   -0.994373    0.000000       -1.986588        1.000000    0.620701    0.025099    0.063722    4.874972
    0.098039    0.460233   -1.096443   -0.995333    0.000000       -1.987794        1.000000    0.758908    0.037718    0.063722    4.874972
    0.107843    0.502215   -1.048844   -0.996529    0.000000       -1.989277        1.000000    0.909722    0.054368    0.063722    4.874972
    0.117647    0.543062   -1.001182   -0.998018    0.000000       -1.991104        1.000000    1.072802    0.075696    0.063722    4.874972
    0.127451    0.582679   -0.953440   -0.999881    0.000000       -1.993363        1.000000    1.247779    0.102340    0.063722    4.874972
    0.137255    0.620974   -0.905598   -1.002223    0.000000       -1.996169        1.000000    1.434256    0.134915    0.063722    4.874972
    0.147059    0.657857   -0.857630   -1.005187    0.000000       -1.999676        1.000000    1.631809    0.173996    0.063722    4.874972
    0.156863    0.693237   -0.809502   -1.008967    0.000000       -2.004094        1.000000    1.839986    0.220104    0.063722    4.874972
    0.166667    0.727028   -0.761168   -1.013833    0.000000       -2.009710        1.000000    2.058311    0.273693    0.063722    4.874972
    0.176471    0.759142   -0.712569   -1.020162    0.000000       -2.016926        1.000000    2.286279    0.335138    0.063722    4.874972
    0.186275    0.789492   -0.663622   -1.028492    0.000000       -2.026306        1.000000    2.523362    0.404723    0.063722    4.874972
    0.196078    0.817992   -0.614214   -1.039595    0.000000       -2.038660        1.000000    2.769003    0.482632    0.063722    4.874972
    0.205882    0.844550   -0.564187   -1.054596    0.000000       -2.055156        1.000000    3.022619    0.568936    0.063722    4.874972
    0.215686    0.869072   -0.513319   -1.075138    0.000000       -2.077494        1.000000    3.283599    0.663594    0.063722    4.874972
    0.225490    0.891454   -0.461292   -1.103600    0.000000       -2.108114        1.000000    3.551301    0.766439    0.063722    4.874972
    0.235294    0.911576   -0.407651   -1.143274    0.000000       -2.150380        1.000000    3.825045    0.877173    0.063722    4.874972
    0.245098    0.929298   -0.351767   -1.198121    0.000000       -2.208308        1.000000    4.104111    0.995358    0.063722    4.874972
    0.254902    0.944448   -0.292839   -1.270691    0.000000       -2.284434        1.000000    4.387726    1.120401    0.063722    4.874972
    0.264706    0.956817   -0.230115   -1.354219    0.000000       -2.371802        1.000000    4.675056    1.251519    0.063722    4.874972
    0.274510    0.966178   -0.163764   -1.412455    0.000000       -2.433613        1.000000    4.965197    1.387690    0.063722    4.874972
    0.284314    0.972378   -0.096882   -1.358295    0.000000       -2.381880        1.000000    5.257200    1.527615    0.063722    4.874972
    0.294118    0.975530   -0.037164   -1.106630    0.000000       -2.131006        1.000000    5.550149    1.669782    0.063722    4.874972
    0.303922    0.976186    0.006574   -0.713574    0.000000       -1.737947        1.000000    5.843295    1.812795    0.063722    4.874972
    0.313725    0.975206    0.031439   -0.341769    0.000000       -1.366686        1.000000    6.136147    1.955729    0.063722    4.874972
