           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002083    0.000000       -2.004165        1.000000    0.000000   -0.000000    0.207744    5.313931
    0.009804    0.052074   -1.518586   -1.002349    0.000000       -2.004520        1.000000    0.000000    0.000006    0.207744    5.313931
    0.019608    0.104005   -1.466347   -1.003160    0.000000       -2.005599        1.000000    0.034045    0.000092    0.207744    5.313931
    0.029412    0.155653   -1.414052   -1.004553    0.000000       -2.007446        1.000000    0.084996    0.000466    0.207744    5.313931
    0.039216    0.206876   -1.361667   -1.006594    0.000000       -2.010135        1.000000    0.152714    0.001464    0.207744    5.313931
    0.049020    0.257531   -1.309157   -1.009372    0.000000       -2.013774        1.000000    0.237014    0.003547    0.207744    5.313931
    0.058824    0.307477   -1.256481   -1.013013    0.000000       -2.018505        1.000000    0.337662    0.007287    0.207744    5.313931
    0.068627    0.356574   -1.203589   -1.017681    0.000000       -2.024516        1.000000    0.454382    0.013352    0.207744    5.313931
    0.078431    0.404678   -1.150422   -1.023588    0.000000       -2.032048        1.000000    0.586849    0.022490    0.207744    5.313931
    0.088235    0.451649   -1.096910   -1.031006    0.000000       -2.041409        1.000000    0.734690    0.035506    0.207744    5.313931
    0.098039    0.497343   -1.042965   -1.040286    0.000000       -2.052990        1.000000    0.897489    0.053247    0.207744    5.313931
    0.107843    0.541614   -0.988478   -1.051873    0.000000       -2.067285        1.000000    1.074780    0.076573    0.207744    5.313931
    0.117647    0.584315   -0.933315   -1.066337    0.000000       -2.084919        1.000000    1.266048    0.106336    0.207744    5.313931
    0.127451    0.625293   -0.877309   -1.084392    0.000000       -2.106669        1.000000    1.470730    0.143355    0.207744    5.313931
    0.137255    0.664389   -0.820249   -1.106927    0.000000       -2.133492        1.000000    1.688209    0.188388    0.207744    5.313931
    0.147059    0.701435   -0.761877   -1.135006    0.000000       -2.166523        1.000000    1.917815    0.242111    0.207744    5.313931
    0.156863    0.736250   -0.701871   -1.169824    0.000000       -2.207020        1.000000    2.158817    0.305083    0.207744    5.313931
    0.166667    0.768639   -0.639850   -1.212542    0.000000       -2.256186        1.000000    2.410422    0.377721    0.207744    5.313931
    0.176471    0.798387   -0.575380   -1.263849    0.000000       -2.314700        1.000000    2.671764    0.460267    0.207744    5.313931
    0.186275    0.825254   -0.508025   -1.323018    0.000000       -2.381730        1.000000    2.941900    0.552744    0.207744    5.313931
    0.196078    0.848984   -0.437458   -1.386095    0.000000       -2.453055        1.000000    3.219804    0.654914    0.207744    5.313931
    0.205882    0.869306   -0.363702   -1.443060    0.000000       -2.518154        1.000000    3.504361    0.766217    0.207744    5.313931
    0.215686    0.885975   -0.287529   -1.474882    0.000000       -2.557247        1.000000    3.794374    0.885724    0.207744    5.313931
    0.225490    0.898818   -0.210941   -1.454052    0.000000       -2.541964        1.000000    4.088590    1.012108    0.207744    5.313931
    0.235294    0.907822   -0.137409   -1.354208    0.000000       -2.445363        1.000000    4.385754    1.143715    0.207744    5.313931
    0.245098    0.913207   -0.071352   -1.168417    0.000000       -2.260672        1.000000    4.684681    1.278737    0.207744    5.313931
    0.254902    0.915445   -0.016754   -0.920664    0.000000       -2.012876        1.000000    4.984340    1.415490    0.207744    5.313931
    0.264706    0.915189    0.024265   -0.654807    0.000000       -1.747156        1.000000    5.283916    1.552655    0.207744    5.313931
    0.274510    0.913151    0.051864   -0.410772    0.000000       -1.504409        1.000000    5.582824    1.689360    0.207744    5.313931
    0.284314    0.909990    0.067834   -0.210443    0.000000       -1.306829        1.000000    5.880698    1.825131    0.207744    5.313931
    0.294118    0.906247    0.074641   -0.058755    0.000000       -1.159134        1.000000    6.177347    1.959766    0.207744    5.313931
    0.303922    0.902336    0.074722    0.048937    0.000000       -1.056205        1.000000    6.472715    2.093227    0.207744    5.313931
    0.313725    0.898549    0.070167    0.120638    0.000000       -0.989529        1.000000    6.766844    2.225572    0.207744    5.313931
    0.323529    0.895082    0.062637    0.164396    0.000000       -0.950628        1.000000    7.059838    2.356906    0.207744    5.313931
    0.333333    0.892056    0.053403    0.187069    0.000000       -0.932338        1.000000    7.351841    2.487357    0.207744    5.313931
    0.343137    0.889534    0.043416    0.194110    0.000000       -0.929015        1.000000    7.643019    2.617065    0.207744    5.313931
    0.352941    0.887535    0.033375    0.189748    0.000000       -0.936341        1.000000    7.933542    2.746172    0.207744    5.313931
    0.362745    0.886049    0.023786    0.177254    0.000000       -0.951033        1.000000    8.223579    2.874817    0.207744    5.313931
    0.372549    0.885043    0.015003    0.159181    0.000000       -0.970580        1.000000    8.513287    3.003129    0.207744    5.313931
    0.382353    0.884468    0.007262    0.137556    0.000000       -0.993038        1.000000    8.802806    3.131229    0.207744    5.313931
    0.392157    0.884266    0.000703    0.114012    0.000000       -1.016870        1.000000    9.092259    3.259226    0.207744    5.313931
    0.401961    0.884373   -0.004608    0.089882    0.000000       -1.040851        1.000000    9.381747    3.387211    0.207744    5.313931
    0.411765    0.884724   -0.008671    0.066257    0.000000       -1.063997        1.000000    9.671351    3.515262    0.207744    5.313931
    0.421569    0.885255   -0.011536    0.044018    0.000000       -1.085524        1.000000    9.961128    3.643438    0.207744    5.313931
    0.431373    0.885907   -0.013293    0.023856    0.000000       -1.104832        1.000000   10.251118    3.771783    0.207744    5.313931
    0.441176    0.886623   -0.014066    0.006277    0.000000       -1.121486        1.000000   10.541343    3.900326    0.207744    5.313931
    0.450980    0.887358   -0.013998   -0.008392    0.000000       -1.135223        1.000000   10.831808    4.029080    0.207744    5.313931
    0.460784    0.888070   -0.013245   -0.019999    0.000000       -1.145938        1.000000   11.122507    4.158046    0.207744    5.313931
    0.470588    0.888728   -0.011967   -0.028560    0.000000       -1.153683        1.000000   11.413421    4.287213    0.207744    5.313931
    0.480392    0.889310   -0.010319   -0.034238    0.000000       -1.158645        1.000000   11.704526    4.416564    0.207744    5.313931
    0.490196    0.889800   -0.008445   -0.037324    0.000000       -1.161132        1.000000   11.995790    4.546073    0.207744    5.313931
    0.500000    0.890188   -0.006469   -0.038204    0.000000       -1.161538        1.000000   12.287182    4.675712    0.207744    5.313931
    0.509804    0.890474   -0.004495   -0.037327    0.000000       -1.160313        1.000000   12.578668    4.805451    0.207744    5.313931
    0.519608    0.890658   -0.002602   -0.035176    0.000000       -1.157938        1.000000   12.870213    4.935259    0.207744    5.313931
    0.529412    0.890747   -0.000843   -0.032234    0.000000       -1.154887        1.000000   13.161788    5.065108    0.207744    5.313931
    0.539216    0.890749    0.000751   -0.028963    0.000000       -1.151613        1.000000   13.453364    5.194970    0.207744    5.313931
    0.549020    0.890672    0.002176   -0.025786    0.000000       -1.148531        1.000000   13.744914    5.324821    0.207744    5.313931
    0.558824    0.890525    0.003446   -0.023082    0.000000       -1.146009        1.000000   14.036416    5.454638    0.207744    5.313931
    0.568627    0.890315    0.004595   -0.021182    0.000000       -1.144368        1.000000   14.327850    5.584403    0.207744    5.313931
    0.578431    0.890047    0.005672   -0.020374    0.000000       -1.143892        1.000000   14.619195    5.714097    0.207744    5.313931
    0.588235    0.889724    0.006741   -0.020916    0.000000       -1.144835        1.000000   14.910435    5.843705    0.207744    5.313931
    0.598039    0.889344    0.007879   -0.023046    0.000000       -1.147436        1.000000   15.201551    5.973209    0.207744    5.313931
    0.607843    0.888900    0.009174   -0.027001    0.000000       -1.151939        1.000000   15.492521    6.102592    0.207744    5.313931
    0.617647    0.888383    0.010729   -0.033030    0.000000       -1.158605        1.000000   15.783322    6.231835    0.207744    5.313931
    0.627451    0.887776    0.012657   -0.041412    0.000000       -1.167732        1.000000   16.073925    6.360912    0.207744    5.313931
    0.637255    0.887056    0.015090   -0.052473    0.000000       -1.179670        1.000000   16.364291    6.489792    0.207744    5.313931
    0.647059    0.886193    0.018177   -0.066595    0.000000       -1.194831        1.000000   16.654375    6.618439    0.207744    5.313931
    0.656863    0.885148    0.022090   -0.084219    0.000000       -1.213699        1.000000   16.944117    6.746802    0.207744    5.313931
    0.666667    0.883873    0.027022   -0.105851    0.000000       -1.236822        1.000000   17.233442    6.874817    0.207744    5.313931
    0.676471    0.882311    0.033198   -0.132038    0.000000       -1.264800        1.000000   17.522255    7.002405    0.207744    5.313931
    0.686275    0.880389    0.040869   -0.163343    0.000000       -1.298256        1.000000   17.810440    7.129462    0.207744    5.313931
    0.696078    0.878023    0.050315   -0.200295    0.000000       -1.337775        1.000000   18.097849    7.255859    0.207744    5.313931
    0.705882    0.875113    0.061844   -0.243316    0.000000       -1.383841        1.000000   18.384307    7.381435    0.207744    5.313931
    0.715686    0.871542    0.075777   -0.292637    0.000000       -1.436736        1.000000   18.669595    7.505988    0.207744    5.313931
    0.725490    0.867178    0.092444   -0.348199    0.000000       -1.496442        1.000000   18.953455    7.629271    0.207744    5.313931
    0.735294    0.861871    0.112159   -0.409571    0.000000       -1.562547        1.000000   19.235577    7.750984    0.207744    5.313931
    0.745098    0.855459    0.135205   -0.475895    0.000000       -1.634189        1.000000   19.515601    7.870766    0.207744    5.313931
    0.754902    0.847767    0.161809   -0.545890    0.000000       -1.710051        1.000000   19.793107    7.988194    0.207744    5.313931
    0.764706    0.838612    0.192119   -0.617928    0.000000       -1.788436        1.000000   20.067616    8.102780    0.207744    5.313931
    0.774510    0.827811    0.226197   -0.690179    0.000000       -1.867412        1.000000   20.338589    8.213973    0.207744    5.313931
    0.784314    0.815186    0.264004   -0.760793    0.000000       -1.945006        1.000000   20.605430    8.321173    0.207744    5.313931
    0.794118    0.800568    0.305410   -0.828096    0.000000       -2.019405        1.000000   20.867486    8.423746    0.207744    5.313931
    0.803922    0.783809    0.350206   -0.890738    0.000000       -2.089118        1.000000   21.124056    8.521044    0.207744    5.313931
    0.813725    0.764782    0.398123   -0.947782    0.000000       -2.153081        1.000000   21.374398    8.612437    0.207744    5.313931
    0.823529    0.743386    0.448854   -0.998727    0.000000       -2.210675        1.000000   21.617736    8.697344    0.207744    5.313931
    0.833333    0.719550    0.502077   -1.043454    0.000000       -2.261695        1.000000   21.853271    8.775262    0.207744    5.313931
    0.843137    0.693234    0.557471   -1.082154    0.000000       -2.306266        1.000000   22.080193    8.845797    0.207744    5.313931
    0.852941    0.664428    0.614734   -1.115234    0.000000       -2.344753        1.000000   22.297685    8.908692    0.207744    5.313931
    0.862745    0.633152    0.673584   -1.143224    0.000000       -2.377669        1.000000   22.504939    8.963841    0.207744    5.313931
    0.872549    0.599453    0.733773   -1.166711    0.000000       -2.405596        1.000000   22.701163    9.011302    0.207744    5.313931
    0.882353    0.563404    0.795082   -1.186281    0.000000       -2.429132        1.000000   22.885586    9.051298    0.207744    5.313931
    0.892157    0.525102    0.857319   -1.202490    0.000000       -2.448852        1.000000   23.057471    9.084211    0.207744    5.313931
    0.901961    0.484666    0.920325   -1.215842    0.000000       -2.465283        1.000000   23.216120    9.110566    0.207744    5.313931
    0.911765    0.442233    0.983962   -1.226778    0.000000       -2.478897        1.000000   23.360880    9.131007    0.207744    5.313931
    0.921569    0.397957    1.048114   -1.235680    0.000000       -2.490102        1.000000   23.491146    9.146272    0.207744    5.313931
    0.931373    0.352008    1.112683   -1.242868    0.000000       -2.499248        1.000000   23.606371    9.157157    0.207744    5.313931
