           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981981        1.000000    0.000000   -0.000000    0.080348    4.917523
    0.009804    0.048193   -1.523019   -0.991033    0.000000       -1.982038        1.000000    0.000000    0.000004    0.080348    4.917523
    0.019608    0.096275   -1.475237   -0.991163    0.000000       -1.982211        1.000000    0.029164    0.000067    0.080348    4.917523
    0.029412    0.144138   -1.427447   -0.991386    0.000000       -1.982507        1.000000    0.072826    0.000338    0.080348    4.917523
    0.039216    0.191672   -1.379644   -0.991711    0.000000       -1.982936        1.000000    0.130887    0.001064    0.080348    4.917523
    0.049020    0.238768   -1.331823   -0.992152    0.000000       -1.983514        1.000000    0.203214    0.002579    0.080348    4.917523
    0.058824    0.285318   -1.283977   -0.992727    0.000000       -1.984263        1.000000    0.289642    0.005304    0.080348    4.917523
    0.068627    0.331216   -1.236100   -0.993460    0.000000       -1.985209        1.000000    0.389974    0.009731    0.080348    4.917523
    0.078431    0.376355   -1.188182   -0.994382    0.000000       -1.986390        1.000000    0.503979    0.016414    0.080348    4.917523
    0.088235    0.420631   -1.140215   -0.995535    0.000000       -1.987851        1.000000    0.631395    0.025958    0.080348    4.917523
    0.098039    0.463941   -1.092186   -0.996971    0.000000       -1.989652        1.000000    0.771932    0.039002    0.080348    4.917523
    0.107843    0.506185   -1.044080   -0.998758    0.000000       -1.991869        1.000000    0.925265    0.056208    0.080348    4.917523
    0.117647    0.547262   -0.995877   -1.000988    0.000000       -1.994602        1.000000    1.091041    0.078240    0.080348    4.917523
    0.127451    0.587073   -0.947554   -1.003778    0.000000       -1.997983        1.000000    1.268876    0.105755    0.080348    4.917523
    0.137255    0.625523   -0.899079   -1.007287    0.000000       -2.002183        1.000000    1.458359    0.139381    0.080348    4.917523
    0.147059    0.662517   -0.850414   -1.011728    0.000000       -2.007435        1.000000    1.659048    0.179705    0.080348    4.917523
    0.156863    0.697958   -0.801507   -1.017392    0.000000       -2.014049        1.000000    1.870472    0.227256    0.080348    4.917523
    0.166667    0.731755   -0.752289   -1.024678    0.000000       -2.022452        1.000000    2.092135    0.282495    0.080348    4.917523
    0.176471    0.763813   -0.702670   -1.034138    0.000000       -2.033230        1.000000    2.323508    0.345794    0.080348    4.917523
    0.186275    0.794037   -0.652528   -1.046551    0.000000       -2.047199        1.000000    2.564037    0.417433    0.080348    4.917523
    0.196078    0.822327   -0.601695   -1.063010    0.000000       -2.065503        1.000000    2.813135    0.497583    0.080348    4.917523
    0.205882    0.848579   -0.549941   -1.085049    0.000000       -2.089734        1.000000    3.070186    0.586296    0.080348    4.917523
    0.215686    0.872681   -0.496949   -1.114780    0.000000       -2.122069        1.000000    3.334537    0.683503    0.080348    4.917523
    0.225490    0.894502   -0.442284   -1.154943    0.000000       -2.165310        1.000000    3.605498    0.788993    0.080348    4.917523
    0.235294    0.913896   -0.385371   -1.208512    0.000000       -2.222478        1.000000    3.882335    0.902411    0.080348    4.917523
    0.245098    0.930683   -0.325516   -1.276859    0.000000       -2.294913        1.000000    4.164256    1.023232    0.080348    4.917523
    0.254902    0.944657   -0.262102   -1.353972    0.000000       -2.376403        1.000000    4.450410    1.150734    0.080348    4.917523
    0.264706    0.955595   -0.195227   -1.413379    0.000000       -2.439968        1.000000    4.739878    1.283950    0.080348    4.917523
    0.274510    0.963326   -0.127081   -1.393616    0.000000       -2.423315        1.000000    5.031688    1.421626    0.080348    4.917523
    0.284314    0.967875   -0.063350   -1.221153    0.000000       -2.252271        1.000000    5.324875    1.562266    0.080348    4.917523
    0.294118    0.969624   -0.011817   -0.898635    0.000000       -1.929891        1.000000    5.618592    1.704358    0.080348    4.917523
    0.303922    0.969292    0.022638   -0.534594    0.000000       -1.566010        1.000000    5.912209    1.846738    0.080348    4.917523
    0.313725    0.967705    0.040811   -0.234940    0.000000       -1.267452        1.000000    6.205345    1.988747    0.080348    4.917523
    0.323529    0.965553    0.046874   -0.032246    0.000000       -1.066784        1.000000    6.497829    2.130132    0.080348    4.917523
    0.333333    0.963310    0.045252    0.087820    0.000000       -0.949205        1.000000    6.789634    2.270854    0.080348    4.917523
    0.343137    0.961259    0.039337    0.149765    0.000000       -0.889732        1.000000    7.080817    2.410970    0.080348    4.917523
    0.352941    0.959549    0.031417    0.173786    0.000000       -0.867855        1.000000    7.371483    2.550575    0.080348    4.917523
    0.362745    0.958239    0.022962    0.173857    0.000000       -0.869449        1.000000    7.661751    2.689777    0.080348    4.917523
    0.372549    0.957329    0.014889    0.159214    0.000000       -0.885242        1.000000    7.951744    2.828684    0.080348    4.917523
    0.382353    0.956788    0.007747    0.136015    0.000000       -0.909117        1.000000    8.241573    2.967398    0.080348    4.917523
    0.392157    0.956562    0.001842    0.108509    0.000000       -0.936900        1.000000    8.531334    3.106009    0.080348    4.917523
    0.401961    0.956589   -0.002696    0.079755    0.000000       -0.965622        1.000000    8.821102    3.244594    0.080348    4.917523
    0.411765    0.956800   -0.005865    0.052029    0.000000       -0.993104        1.000000    9.110935    3.383214    0.080348    4.917523
    0.421569    0.957133   -0.007756    0.027020    0.000000       -1.017735        1.000000    9.400869    3.521913    0.080348    4.917523
    0.431373    0.957530   -0.008533    0.005922    0.000000       -1.038394        1.000000    9.690923    3.660718    0.080348    4.917523
    0.441176    0.957942   -0.008402   -0.010546    0.000000       -1.054414        1.000000    9.981101    3.799640    0.080348    4.917523
    0.450980    0.958329   -0.007595   -0.022131    0.000000       -1.065584        1.000000   10.271397    3.938680    0.080348    4.917523
    0.460784    0.958667   -0.006344   -0.029015    0.000000       -1.072109        1.000000   10.561795    4.077826    0.080348    4.917523
    0.470588    0.958937   -0.004864   -0.031747    0.000000       -1.074556        1.000000   10.852275    4.217063    0.080348    4.917523
    0.480392    0.959135   -0.003336   -0.031143    0.000000       -1.073744        1.000000   11.142815    4.356368    0.080348    4.917523
    0.490196    0.959261   -0.001899   -0.028156    0.000000       -1.070624        1.000000   11.433393    4.495721    0.080348    4.917523
    0.500000    0.959321   -0.000644   -0.023754    0.000000       -1.066158        1.000000   11.723989    4.635101    0.080348    4.917523
    0.509804    0.959326    0.000383   -0.018823    0.000000       -1.061221        1.000000   12.014587    4.774491    0.080348    4.917523
    0.519608    0.959288    0.001174   -0.014103    0.000000       -1.056542        1.000000   12.305174    4.913875    0.080348    4.917523
    0.529412    0.959217    0.001755   -0.010165    0.000000       -1.052680        1.000000   12.595738    5.053243    0.080348    4.917523
    0.539216    0.959121    0.002173   -0.007418    0.000000       -1.050037        1.000000   12.886274    5.192587    0.080348    4.917523
    0.549020    0.959009    0.002494   -0.006147    0.000000       -1.048887        1.000000   13.176776    5.331900    0.080348    4.917523
    0.558824    0.958881    0.002793   -0.006552    0.000000       -1.049430        1.000000   13.467239    5.471178    0.080348    4.917523
    0.568627    0.958738    0.003156   -0.008805    0.000000       -1.051837        1.000000   13.757659    5.610417    0.080348    4.917523
    0.578431    0.958575    0.003675   -0.013104    0.000000       -1.056313        1.000000   14.048029    5.749612    0.080348    4.917523
    0.588235    0.958380    0.004456   -0.019726    0.000000       -1.063143        1.000000   14.338340    5.888754    0.080348    4.917523
    0.598039    0.958139    0.005621   -0.029078    0.000000       -1.072752        1.000000   14.628578    6.027833    0.080348    4.917523
    0.607843    0.957829    0.007313   -0.041743    0.000000       -1.085743        1.000000   14.918723    6.166831    0.080348    4.917523
