           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   17.769869
    0.009804    0.171605   -1.264953   -1.909512    0.000000       -3.664108        1.000000    0.000000    0.001214    0.828434   17.769869
    0.019608    0.324590   -0.884383   -2.482990    0.000000       -4.435508        1.000000    0.355303    0.018901    0.828434   17.769869
    0.029412    0.429869   -0.421356   -2.665621    0.000000       -4.788440        1.000000    0.825847    0.083255    0.828434   17.769869
    0.039216    0.466034   -0.029242   -1.670957    0.000000       -3.815807        1.000000    1.335978    0.192823    0.828434   17.769869
    0.049020    0.452654    0.145766   -0.396551    0.000000       -2.582315        1.000000    1.831462    0.309093    0.828434   17.769869
    0.058824    0.425793    0.143058    0.320234    0.000000       -2.004332        1.000000    2.297545    0.413417    0.828434   17.769869
    0.068627    0.407134    0.067325    0.472413    0.000000       -1.978217        1.000000    2.743202    0.507280    0.828434   17.769869
    0.078431    0.401953   -0.002716    0.300977    0.000000       -2.186867        1.000000    3.183188    0.596341    0.828434   17.769869
    0.088235    0.405757   -0.034037    0.065251    0.000000       -2.397851        1.000000    3.627339    0.685382    0.828434   17.769869
    0.098039    0.411792   -0.031090   -0.078112    0.000000       -2.505348        1.000000    4.078095    0.776804    0.828434   17.769869
    0.107843    0.415765   -0.013805   -0.103752    0.000000       -2.508729        1.000000    4.533200    0.870601    0.828434   17.769869
    0.117647    0.416760    0.001140   -0.062002    0.000000       -2.461463        1.000000    4.989395    0.965533    0.828434   17.769869
    0.127451    0.415892    0.007332   -0.011168    0.000000       -2.415574        1.000000    5.444639    1.060437    0.828434   17.769869
    0.137255    0.414626    0.006368    0.017652    0.000000       -2.394113        1.000000    5.898497    1.154806    0.828434   17.769869
    0.147059    0.413831    0.002648    0.021687    0.000000       -2.394751        1.000000    6.351485    1.248690    0.828434   17.769869
    0.156863    0.413660   -0.000413    0.012364    0.000000       -2.405079        1.000000    6.804286    1.342361    0.828434   17.769869
    0.166667    0.413863   -0.001598    0.001742    0.000000       -2.414516        1.000000    7.257309    1.436052    0.828434   17.769869
    0.176471    0.414131   -0.001316   -0.004002    0.000000       -2.418695        1.000000    7.710626    1.529860    0.828434   17.769869
    0.186275    0.414291   -0.000510   -0.004561    0.000000       -2.418322        1.000000    8.164118    1.623767    0.828434   17.769869
    0.196078    0.414320    0.000120   -0.002468    0.000000       -2.416063        1.000000    8.617641    1.717717    0.828434   17.769869
    0.205882    0.414274    0.000345   -0.000243    0.000000       -2.414107        1.000000    9.071113    1.811660    0.828434   17.769869
    0.215686    0.414217    0.000270    0.000896    0.000000       -2.413297        1.000000    9.524524    1.905577    0.828434   17.769869
    0.225490    0.414185    0.000097    0.000954    0.000000       -2.413426        1.000000    9.977900    1.999474    0.828434   17.769869
    0.235294    0.414180   -0.000032    0.000489    0.000000       -2.413917        1.000000   10.431271    2.093363    0.828434   17.769869
    0.245098    0.414191   -0.000074    0.000026    0.000000       -2.414320        1.000000   10.884653    2.187254    0.828434   17.769869
    0.254902    0.414203   -0.000055   -0.000199    0.000000       -2.414475        1.000000   11.338048    2.281150    0.828434   17.769869
    0.264706    0.414209   -0.000018   -0.000199    0.000000       -2.414438        1.000000   11.791450    2.375050    0.828434   17.769869
    0.274510    0.414210    0.000008   -0.000097    0.000000       -2.414332        1.000000   12.244853    2.468952    0.828434   17.769869
    0.284314    0.414207    0.000016   -0.000000    0.000000       -2.414249        1.000000   12.698254    2.562854    0.828434   17.769869
    0.294118    0.414205    0.000011    0.000044    0.000000       -2.414220        1.000000   13.151651    2.656754    0.828434   17.769869
