           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.740959
    0.009804    0.046463   -1.524403   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.740959
    0.019608    0.092827   -1.478010   -0.998139    0.000000       -1.996275        1.000000    0.027109    0.000058    0.006054    4.740959
    0.029412    0.138990   -1.431616   -0.998142    0.000000       -1.996280        1.000000    0.067700    0.000294    0.006054    4.740959
    0.039216    0.184855   -1.385222   -0.998148    0.000000       -1.996287        1.000000    0.121686    0.000926    0.006054    4.740959
    0.049020    0.230321   -1.338828   -0.998155    0.000000       -1.996297        1.000000    0.188949    0.002246    0.006054    4.740959
    0.058824    0.275292   -1.292434   -0.998164    0.000000       -1.996309        1.000000    0.269346    0.004621    0.006054    4.740959
    0.068627    0.319671   -1.246039   -0.998176    0.000000       -1.996325        1.000000    0.362704    0.008481    0.006054    4.740959
    0.078431    0.363362   -1.199643   -0.998192    0.000000       -1.996344        1.000000    0.468821    0.014314    0.006054    4.740959
    0.088235    0.406270   -1.153247   -0.998210    0.000000       -1.996368        1.000000    0.587469    0.022650    0.006054    4.740959
    0.098039    0.448304   -1.106850   -0.998234    0.000000       -1.996397        1.000000    0.718393    0.034054    0.006054    4.740959
    0.107843    0.489374   -1.060451   -0.998263    0.000000       -1.996433        1.000000    0.861311    0.049111    0.006054    4.740959
    0.117647    0.529390   -1.014051   -0.998299    0.000000       -1.996478        1.000000    1.015915    0.068416    0.006054    4.740959
    0.127451    0.568267   -0.967649   -0.998344    0.000000       -1.996532        1.000000    1.181873    0.092555    0.006054    4.740959
    0.137255    0.605920   -0.921245   -0.998400    0.000000       -1.996600        1.000000    1.358828    0.122096    0.006054    4.740959
    0.147059    0.642269   -0.874838   -0.998471    0.000000       -1.996684        1.000000    1.546397    0.157577    0.006054    4.740959
    0.156863    0.677236   -0.828427   -0.998562    0.000000       -1.996790        1.000000    1.744179    0.199487    0.006054    4.740959
    0.166667    0.710744   -0.782011   -0.998678    0.000000       -1.996925        1.000000    1.951746    0.248262    0.006054    4.740959
    0.176471    0.742722   -0.735589   -0.998829    0.000000       -1.997098        1.000000    2.168653    0.304267    0.006054    4.740959
    0.186275    0.773100   -0.689159   -0.999028    0.000000       -1.997323        1.000000    2.394430    0.367790    0.006054    4.740959
    0.196078    0.801812   -0.642718   -0.999295    0.000000       -1.997620        1.000000    2.628594    0.439032    0.006054    4.740959
    0.205882    0.828797   -0.596263   -0.999658    0.000000       -1.998020        1.000000    2.870638    0.518102    0.006054    4.740959
    0.215686    0.853995   -0.549788   -1.000164    0.000000       -1.998571        1.000000    3.120041    0.605007    0.006054    4.740959
    0.225490    0.877352   -0.503284   -1.000886    0.000000       -1.999350        1.000000    3.376264    0.699655    0.006054    4.740959
    0.235294    0.898814   -0.456740   -1.001950    0.000000       -2.000482        1.000000    3.638756    0.801848    0.006054    4.740959
    0.245098    0.918334   -0.410135   -1.003572    0.000000       -2.002193        1.000000    3.906949    0.911285    0.006054    4.740959
    0.254902    0.935865   -0.363433   -1.006164    0.000000       -2.004899        1.000000    4.180261    1.027562    0.006054    4.740959
    0.264706    0.951365   -0.316574   -1.010542    0.000000       -2.009430        1.000000    4.458100    1.150178    0.006054    4.740959
    0.274510    0.964790   -0.269439   -1.018497    0.000000       -2.017595        1.000000    4.739860    1.278541    0.006054    4.740959
    0.284314    0.976093   -0.221775   -1.034391    0.000000       -2.033791        1.000000    5.024920    1.411969    0.006054    4.740959
    0.294118    0.985213   -0.172982   -1.070355    0.000000       -2.070215        1.000000    5.312644    1.549706    0.006054    4.740959
    0.303922    0.992046   -0.121417   -1.163880    0.000000       -2.164477        1.000000    5.602364    1.690917    0.006054    4.740959
