           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.748434
    0.009804    0.046537   -1.524369   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.748434
    0.019608    0.092973   -1.477942   -0.997299    0.000000       -1.994595        1.000000    0.027195    0.000059    0.009534    4.748434
    0.029412    0.139209   -1.431514   -0.997307    0.000000       -1.994604        1.000000    0.067914    0.000296    0.009534    4.748434
    0.039216    0.185145   -1.385086   -0.997317    0.000000       -1.994619        1.000000    0.122069    0.000931    0.009534    4.748434
    0.049020    0.230681   -1.338657   -0.997332    0.000000       -1.994638        1.000000    0.189544    0.002258    0.009534    4.748434
    0.058824    0.275721   -1.292228   -0.997351    0.000000       -1.994662        1.000000    0.270193    0.004646    0.009534    4.748434
    0.068627    0.320167   -1.245797   -0.997375    0.000000       -1.994693        1.000000    0.363843    0.008527    0.009534    4.748434
    0.078431    0.363922   -1.199365   -0.997405    0.000000       -1.994732        1.000000    0.470291    0.014391    0.009534    4.748434
    0.088235    0.406893   -1.152932   -0.997443    0.000000       -1.994780        1.000000    0.589308    0.022772    0.009534    4.748434
    0.098039    0.448987   -1.106497   -0.997489    0.000000       -1.994839        1.000000    0.720638    0.034237    0.009534    4.748434
    0.107843    0.490113   -1.060059   -0.997547    0.000000       -1.994911        1.000000    0.863998    0.049375    0.009534    4.748434
    0.117647    0.530182   -1.013618   -0.997619    0.000000       -1.994999        1.000000    1.019078    0.068781    0.009534    4.748434
    0.127451    0.569109   -0.967174   -0.997709    0.000000       -1.995109        1.000000    1.185544    0.093047    0.009534    4.748434
    0.137255    0.606808   -0.920725   -0.997822    0.000000       -1.995244        1.000000    1.363037    0.122743    0.009534    4.748434
    0.147059    0.643199   -0.874270   -0.997964    0.000000       -1.995413        1.000000    1.551174    0.158407    0.009534    4.748434
    0.156863    0.678202   -0.827807   -0.998146    0.000000       -1.995625        1.000000    1.749550    0.200533    0.009534    4.748434
    0.166667    0.711742   -0.781335   -0.998378    0.000000       -1.995894        1.000000    1.957737    0.249556    0.009534    4.748434
    0.176471    0.743746   -0.734850   -0.998681    0.000000       -1.996241        1.000000    2.175285    0.305843    0.009534    4.748434
