           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992221    0.000000       -1.984442        1.000000    0.000000    0.000000    0.046886    4.833706
    0.009804    0.047372   -1.523775   -0.992238    0.000000       -1.984465        1.000000    0.000000    0.000004    0.046886    4.833706
    0.019608    0.094639   -1.476753   -0.992291    0.000000       -1.984535        1.000000    0.028179    0.000063    0.046886    4.833706
    0.029412    0.141697   -1.429727   -0.992381    0.000000       -1.984655        1.000000    0.070370    0.000316    0.046886    4.833706
    0.039216    0.188441   -1.382696   -0.992512    0.000000       -1.984828        1.000000    0.126480    0.000994    0.046886    4.833706
    0.049020    0.234769   -1.335657   -0.992690    0.000000       -1.985061        1.000000    0.196384    0.002412    0.046886    4.833706
    0.058824    0.280578   -1.288609   -0.992921    0.000000       -1.985362        1.000000    0.279927    0.004961    0.046886    4.833706
    0.068627    0.325765   -1.241549   -0.993216    0.000000       -1.985743        1.000000    0.376926    0.009103    0.046886    4.833706
    0.078431    0.370232   -1.194473   -0.993586    0.000000       -1.986217        1.000000    0.487164    0.015360    0.046886    4.833706
    0.088235    0.413879   -1.147377   -0.994048    0.000000       -1.986803        1.000000    0.610399    0.024299    0.046886    4.833706
    0.098039    0.456609   -1.100256   -0.994623    0.000000       -1.987525        1.000000    0.746357    0.036522    0.046886    4.833706
    0.107843    0.498326   -1.053106   -0.995337    0.000000       -1.988412        1.000000    0.894736    0.052653    0.046886    4.833706
    0.117647    0.538937   -1.005917   -0.996227    0.000000       -1.989504        1.000000    1.055208    0.073323    0.046886    4.833706
    0.127451    0.578351   -0.958681   -0.997338    0.000000       -1.990853        1.000000    1.227415    0.099154    0.046886    4.833706
    0.137255    0.616478   -0.911386   -0.998736    0.000000       -1.992528        1.000000    1.410974    0.130746    0.046886    4.833706
    0.147059    0.653231   -0.864017   -1.000503    0.000000       -1.994621        1.000000    1.605477    0.168662    0.046886    4.833706
    0.156863    0.688525   -0.816552   -1.002756    0.000000       -1.997256        1.000000    1.810489    0.213415    0.046886    4.833706
    0.166667    0.722277   -0.768967   -1.005657    0.000000       -2.000607        1.000000    2.025551    0.265455    0.046886    4.833706
    0.176471    0.754406   -0.721224   -1.009433    0.000000       -2.004916        1.000000    2.250180    0.325154    0.046886    4.833706
    0.186275    0.784833   -0.673275   -1.014412    0.000000       -2.010526        1.000000    2.483868    0.392800    0.046886    4.833706
    0.196078    0.813479   -0.625053   -1.021070    0.000000       -2.017939        1.000000    2.726086    0.468585    0.046886    4.833706
    0.205882    0.840266   -0.576462   -1.030117    0.000000       -2.027892        1.000000    2.976280    0.552597    0.046886    4.833706
    0.215686    0.865112   -0.527366   -1.042628    0.000000       -2.041500        1.000000    3.233872    0.644815    0.046886    4.833706
    0.225490    0.887935   -0.477563   -1.060255    0.000000       -2.060462        1.000000    3.498260    0.745102    0.046886    4.833706
    0.235294    0.908642   -0.426756   -1.085554    0.000000       -2.087394        1.000000    3.768813    0.853203    0.046886    4.833706
    0.245098    0.927127   -0.374494   -1.122401    0.000000       -2.126247        1.000000    4.044870    0.968743    0.046886    4.833706
    0.254902    0.943264   -0.320109   -1.176204    0.000000       -2.182498        1.000000    4.325732    1.091214    0.046886    4.833706
    0.264706    0.956890   -0.262661   -1.252217    0.000000       -2.261426        1.000000    4.610651    1.219970    0.046886    4.833706
    0.274510    0.967796   -0.201130   -1.345668    0.000000       -2.358114        1.000000    4.898818    1.354194    0.046886    4.833706
    0.284314    0.975747   -0.135541   -1.409211    0.000000       -2.424667        1.000000    5.189352    1.492843    0.046886    4.833706
    0.294118    0.980592   -0.070083   -1.313136    0.000000       -2.330424        1.000000    5.481329    1.634595    0.046886    4.833706
    0.303922    0.982549   -0.015346   -0.958594    0.000000       -1.976235        1.000000    5.773888    1.777959    0.046886    4.833706
    0.313725    0.982373    0.019091   -0.499503    0.000000       -1.517261        1.000000    6.066395    1.921692    0.046886    4.833706
    0.323529    0.981054    0.033828   -0.148926    0.000000       -1.167655        1.000000    6.358510    2.065135    0.046886    4.833706
    0.333333    0.979371    0.035637    0.050315    0.000000       -0.970100        1.000000    6.650123    2.208091    0.046886    4.833706
    0.343137    0.977781    0.030751    0.142186    0.000000       -0.880054        1.000000    6.941263    2.350572    0.046886    4.833706
    0.352941    0.976499    0.023147    0.171045    0.000000       -0.852747        1.000000    7.232021    2.492659    0.046886    4.833706
    0.362745    0.975594    0.015083    0.165137    0.000000       -0.859763        1.000000    7.522509    2.634455    0.046886    4.833706
    0.372549    0.975057    0.007781    0.140934    0.000000       -0.884616        1.000000    7.812838    2.776059    0.046886    4.833706
    0.382353    0.974835    0.001857    0.108264    0.000000       -0.917549        1.000000    8.103101    2.917561    0.046886    4.833706
    0.392157    0.974855   -0.002446    0.073391    0.000000       -0.952399        1.000000    8.393369    3.059038    0.046886    4.833706
    0.401961    0.975041   -0.005132    0.040557    0.000000       -0.985027        1.000000    8.683693    3.200546    0.046886    4.833706
    0.411765    0.975319   -0.006369    0.012659    0.000000       -1.012626        1.000000    8.974100    3.342121    0.046886    4.833706
    0.421569    0.975626   -0.006438   -0.008536    0.000000       -1.033498        1.000000    9.264598    3.483782    0.046886    4.833706
    0.431373    0.975916   -0.005677   -0.022347    0.000000       -1.047009        1.000000    9.555182    3.625532    0.046886    4.833706
    0.441176    0.976157   -0.004431   -0.029111    0.000000       -1.053527        1.000000    9.845838    3.767359    0.046886    4.833706
    0.450980    0.976333   -0.003011   -0.029991    0.000000       -1.054227        1.000000   10.136547    3.909248    0.046886    4.833706
    0.460784    0.976443   -0.001656   -0.026652    0.000000       -1.050775        1.000000   10.427289    4.051180    0.046886    4.833706
    0.470588    0.976494   -0.000523   -0.020881    0.000000       -1.044953        1.000000   10.718045    4.193135    0.046886    4.833706
    0.480392    0.976497    0.000310   -0.014276    0.000000       -1.038344        1.000000   11.008803    4.335097    0.046886    4.833706
    0.490196    0.976469    0.000836   -0.008046    0.000000       -1.032144        1.000000   11.299552    4.477055    0.046886    4.833706
    0.500000    0.976423    0.001091   -0.002960    0.000000       -1.027106        1.000000   11.590287    4.619003    0.046886    4.833706
    0.509804    0.976369    0.001141    0.000617    0.000000       -1.023585        1.000000   11.881006    4.760935    0.046886    4.833706
    0.519608    0.976317    0.001058    0.002617    0.000000       -1.021640        1.000000   12.171710    4.902852    0.046886    4.833706
    0.529412    0.976270    0.000916    0.003162    0.000000       -1.021145        1.000000   12.462400    5.044754    0.046886    4.833706
