           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158450    0.000000       -2.316901        1.000000    0.000000    0.000000    0.556133    7.803052
    0.009804    0.076400   -1.482019   -1.164536    0.000000       -2.325008        1.000000    0.000000    0.000031    0.556133    7.803052
    0.019608    0.152194   -1.392301   -1.183219    0.000000       -2.349815        1.000000    0.073155    0.000496    0.556133    7.803052
    0.029412    0.226756   -1.300635   -1.215693    0.000000       -2.392675        1.000000    0.182149    0.002491    0.556133    7.803052
    0.039216    0.299412   -1.205902   -1.263707    0.000000       -2.455544        1.000000    0.326066    0.007787    0.556133    7.803052
    0.049020    0.369421   -1.106841   -1.329174    0.000000       -2.540501        1.000000    0.503634    0.018736    0.556133    7.803052
    0.058824    0.435938   -1.002059   -1.413329    0.000000       -2.648756        1.000000    0.713175    0.038121    0.556133    7.803052
    0.068627    0.497987   -0.890149   -1.514990    0.000000       -2.778670        1.000000    0.952541    0.068932    0.556133    7.803052
    0.078431    0.554446   -0.769981   -1.627379    0.000000       -2.922228        1.000000    1.219045    0.114016    0.556133    7.803052
    0.088235    0.604063   -0.641306   -1.733453    0.000000       -3.059994        1.000000    1.509398    0.175587    0.556133    7.803052
    0.098039    0.645568   -0.505709   -1.801931    0.000000       -3.157066        1.000000    1.819701    0.254606    0.556133    7.803052
    0.107843    0.677892   -0.367652   -1.790475    0.000000       -3.167058        1.000000    2.145541    0.350196    0.556133    7.803052
    0.117647    0.700511   -0.234741   -1.663454    0.000000       -3.051832        1.000000    2.482254    0.459452    0.556133    7.803052
    0.127451    0.713740   -0.116196   -1.418203    0.000000       -2.809827        1.000000    2.825325    0.578004    0.556133    7.803052
    0.137255    0.718777   -0.019780   -1.094239    0.000000       -2.485220        1.000000    3.170817    0.701198    0.556133    7.803052
    0.147059    0.717425    0.050755   -0.751494    0.000000       -2.143573        1.000000    3.515659    0.825240    0.556133    7.803052
    0.156863    0.711664    0.096011   -0.439734    0.000000       -1.838419        1.000000    3.857733    0.947689    0.556133    7.803052
    0.166667    0.703313    0.119508   -0.185057    0.000000       -1.596757        1.000000    4.195792    1.067316    0.556133    7.803052
    0.176471    0.693856    0.125948    0.006328    0.000000       -1.423478        1.000000    4.529306    1.183719    0.556133    7.803052
    0.186275    0.684406    0.120036    0.139163    0.000000       -1.311444        1.000000    4.858277    1.296969    0.556133    7.803052
    0.196078    0.675741    0.105922    0.222354    0.000000       -1.249208        1.000000    5.183084    1.407379    0.556133    7.803052
    0.205882    0.668351    0.087037    0.265472    0.000000       -1.225083        1.000000    5.504338    1.515377    0.556133    7.803052
    0.215686    0.662494    0.066099    0.277400    0.000000       -1.228751        1.000000    5.822777    1.621437    0.556133    7.803052
    0.225490    0.658245    0.045189    0.265993    0.000000       -1.251647        1.000000    6.139174    1.726038    0.556133    7.803052
    0.235294    0.655543    0.025822    0.238101    0.000000       -1.286843        1.000000    6.454271    1.829639    0.556133    7.803052
    0.245098    0.654229    0.009027    0.199658    0.000000       -1.328796        1.000000    6.768738    1.932662    0.556133    7.803052
    0.254902    0.654081   -0.004587    0.155739    0.000000       -1.373108        1.000000    7.083133    2.035477    0.556133    7.803052
    0.264706    0.654843   -0.014770    0.110583    0.000000       -1.416334        1.000000    7.397894    2.138391    0.556133    7.803052
    0.274510    0.656254   -0.021562    0.067588    0.000000       -1.455859        1.000000    7.713333    2.241641    0.556133    7.803052
    0.284314    0.658062   -0.025232    0.029307    0.000000       -1.489822        1.000000    8.029642    2.345395    0.556133    7.803052
    0.294118    0.660045   -0.026211   -0.002538    0.000000       -1.517065        1.000000    8.346904    2.449747    0.556133    7.803052
    0.303922    0.662017   -0.025032   -0.027021    0.000000       -1.537083        1.000000    8.665114    2.554731    0.556133    7.803052
    0.313725    0.663834   -0.022271   -0.043935    0.000000       -1.549962        1.000000    8.984197    2.660326    0.556133    7.803052
    0.323529    0.665398   -0.018493   -0.053681    0.000000       -1.556284        1.000000    9.304032    2.766471    0.556133    7.803052
    0.333333    0.666651   -0.014218   -0.057124    0.000000       -1.557008        1.000000    9.624469    2.873074    0.556133    7.803052
    0.343137    0.667572   -0.009884   -0.055435    0.000000       -1.553327        1.000000    9.945349    2.980033    0.556133    7.803052
    0.352941    0.668171   -0.005834   -0.049929    0.000000       -1.546527        1.000000   10.266516    3.087239    0.556133    7.803052
    0.362745    0.668478   -0.002309   -0.041927    0.000000       -1.537858        1.000000   10.587832    3.194592    0.556133    7.803052
    0.372549    0.668541    0.000548   -0.032639    0.000000       -1.528433        1.000000   10.909177    3.302004    0.556133    7.803052
    0.382353    0.668413    0.002679   -0.023088    0.000000       -1.519164        1.000000   11.230461    3.409404    0.556133    7.803052
    0.392157    0.668149    0.004095   -0.014073    0.000000       -1.510731        1.000000   11.551619    3.516739    0.556133    7.803052
    0.401961    0.667803    0.004860   -0.006155    0.000000       -1.503585        1.000000   11.872610    3.623975    0.556133    7.803052
    0.411765    0.667420    0.005073    0.000327    0.000000       -1.497961        1.000000   12.193416    3.731092    0.556133    7.803052
    0.421569    0.667038    0.004851    0.005226    0.000000       -1.493921        1.000000   12.514039    3.838085    0.556133    7.803052
    0.431373    0.666686    0.004314    0.008555    0.000000       -1.491388        1.000000   12.834493    3.944960    0.556133    7.803052
    0.441176    0.666383    0.003579    0.010439    0.000000       -1.490190        1.000000   13.154801    4.051731    0.556133    7.803052
    0.450980    0.666141    0.002748    0.011084    0.000000       -1.490095        1.000000   13.474993    4.158414    0.556133    7.803052
    0.460784    0.665963    0.001908    0.010737    0.000000       -1.490846        1.000000   13.795100    4.265029    0.556133    7.803052
    0.470588    0.665847    0.001124    0.009661    0.000000       -1.492183        1.000000   14.115150    4.371599    0.556133    7.803052
    0.480392    0.665788    0.000442    0.008111    0.000000       -1.493868        1.000000   14.435173    4.478140    0.556133    7.803052
    0.490196    0.665776   -0.000111    0.006315    0.000000       -1.495691        1.000000   14.755189    4.584671    0.556133    7.803052
    0.500000    0.665802   -0.000523    0.004465    0.000000       -1.497483        1.000000   15.075218    4.691204    0.556133    7.803052
    0.509804    0.665853   -0.000797    0.002713    0.000000       -1.499120        1.000000   15.395272    4.797749    0.556133    7.803052
    0.519608    0.665920   -0.000943    0.001165    0.000000       -1.500515        1.000000   15.715358    4.904314    0.556133    7.803052
    0.529412    0.665995   -0.000982   -0.000111    0.000000       -1.501624        1.000000   16.035479    5.010902    0.556133    7.803052
    0.539216    0.666068   -0.000934   -0.001088    0.000000       -1.502435        1.000000   16.355636    5.117513    0.556133    7.803052
    0.549020    0.666136   -0.000823   -0.001764    0.000000       -1.502959        1.000000   16.675826    5.224147    0.556133    7.803052
    0.558824    0.666193   -0.000671   -0.002166    0.000000       -1.503232        1.000000   16.996043    5.330802    0.556133    7.803052
    0.568627    0.666238   -0.000498   -0.002333    0.000000       -1.503298        1.000000   17.316281    5.437472    0.556133    7.803052
    0.578431    0.666269   -0.000319   -0.002316    0.000000       -1.503211        1.000000   17.636535    5.544155    0.556133    7.803052
    0.588235    0.666287   -0.000146   -0.002171    0.000000       -1.503026        1.000000   17.956797    5.650846    0.556133    7.803052
    0.598039    0.666292    0.000012   -0.001952    0.000000       -1.502795        1.000000   18.277061    5.757540    0.556133    7.803052
    0.607843    0.666286    0.000152   -0.001710    0.000000       -1.502568        1.000000   18.597322    5.864234    0.556133    7.803052
    0.617647    0.666269    0.000274   -0.001491    0.000000       -1.502386        1.000000   18.917576    5.970925    0.556133    7.803052
