           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   67.126837
    0.009804    0.204263    0.069519    0.970609    0.000000       -3.913215        1.000000    0.000000    0.073294    0.956258   67.126837
    0.019608    0.209369    0.007492    0.040887    0.000000       -4.735240        1.000000    0.865741    0.162171    0.956258   67.126837
    0.029412    0.209194    0.000457   -0.000446    0.000000       -4.780708        1.000000    1.730757    0.252524    0.956258   67.126837
    0.039216    0.209151    0.000012   -0.000247    0.000000       -4.781491        1.000000    2.595595    0.342960    0.956258   67.126837
    0.049020    0.209147   -0.000001   -0.000024    0.000000       -4.781354        1.000000    3.460418    0.433397    0.956258   67.126837
    0.058824    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.325240    0.523835    0.956258   67.126837
    0.068627    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.190062    0.614272    0.956258   67.126837
    0.078431    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.054884    0.704709    0.956258   67.126837
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.919707    0.795147    0.956258   67.126837
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.784529    0.885584    0.956258   67.126837
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.649351    0.976021    0.956258   67.126837
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.514173    1.066459    0.956258   67.126837
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.378995    1.156896    0.956258   67.126837
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.243818    1.247333    0.956258   67.126837
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.108640    1.337771    0.956258   67.126837
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.973462    1.428208    0.956258   67.126837
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.838284    1.518645    0.956258   67.126837
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.703106    1.609083    0.956258   67.126837
