           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024413    0.000000       -2.048826        1.000000    0.000000    0.000000    0.303080    5.722164
    0.009804    0.056069   -1.513315   -1.025077    0.000000       -2.049711        1.000000    0.000000    0.000008    0.303080    5.722164
    0.019608    0.111952   -1.455758   -1.027102    0.000000       -2.052403        1.000000    0.039461    0.000127    0.303080    5.722164
    0.029412    0.167464   -1.398047   -1.030591    0.000000       -2.057024        1.000000    0.098490    0.000640    0.303080    5.722164
    0.039216    0.222419   -1.340096   -1.035717    0.000000       -2.063774        1.000000    0.176889    0.002009    0.303080    5.722164
    0.049020    0.276628   -1.281805   -1.042726    0.000000       -2.072935        1.000000    0.274396    0.004863    0.303080    5.722164
    0.058824    0.329902   -1.223061   -1.051949    0.000000       -2.084889        1.000000    0.390682    0.009977    0.303080    5.722164
    0.068627    0.382047   -1.163728   -1.063816    0.000000       -2.100124        1.000000    0.525347    0.018254    0.303080    5.722164
    0.078431    0.432866   -1.103643   -1.078872    0.000000       -2.119255        1.000000    0.677926    0.030693    0.303080    5.722164
    0.088235    0.482155   -1.042607   -1.097795    0.000000       -2.143039        1.000000    0.847878    0.048362    0.303080    5.722164
    0.098039    0.529703   -0.980383   -1.121411    0.000000       -2.172387        1.000000    1.034590    0.072359    0.303080    5.722164
    0.107843    0.575284   -0.916680   -1.150684    0.000000       -2.208350        1.000000    1.237369    0.103781    0.303080    5.722164
    0.117647    0.618660   -0.851152   -1.186670    0.000000       -2.252066        1.000000    1.455437    0.143676    0.303080    5.722164
    0.127451    0.659572   -0.783392   -1.230374    0.000000       -2.304592        1.000000    1.687926    0.193000    0.303080    5.722164
    0.137255    0.697739   -0.712948   -1.282417    0.000000       -2.366543        1.000000    1.933868    0.252563    0.303080    5.722164
    0.147059    0.732850   -0.639356   -1.342363    0.000000       -2.437375        1.000000    2.192186    0.322967    0.303080    5.722164
    0.156863    0.764570   -0.562236   -1.407509    0.000000       -2.514099        1.000000    2.461685    0.404532    0.303080    5.722164
    0.166667    0.792541   -0.481462   -1.471006    0.000000       -2.589331        1.000000    2.741044    0.497214    0.303080    5.722164
    0.176471    0.816414   -0.397462   -1.519707    0.000000       -2.649094        1.000000    3.028817    0.600515    0.303080    5.722164
    0.186275    0.835886   -0.311605   -1.533357    0.000000       -2.672080        1.000000    3.323454    0.713408    0.303080    5.722164
    0.196078    0.850783   -0.226523   -1.488285    0.000000       -2.633645        1.000000    3.623342    0.834336    0.303080    5.722164
    0.205882    0.861139   -0.146044   -1.367724    0.000000       -2.516614        1.000000    3.926880    0.961324    0.303080    5.722164
    0.215686    0.867260   -0.074445   -1.174150    0.000000       -2.324013        1.000000    4.232575    1.092237    0.303080    5.722164
    0.225490    0.869710   -0.015214   -0.932368    0.000000       -2.082044        1.000000    4.539135    1.225109    0.303080    5.722164
    0.235294    0.869230    0.029939   -0.678294    0.000000       -1.828221        1.000000    4.845525    1.358393    0.303080    5.722164
    0.245098    0.866612    0.061251   -0.443081    0.000000       -1.594836        1.000000    5.150992    1.491049    0.303080    5.722164
    0.254902    0.862591    0.080349   -0.244688    0.000000       -1.400245        1.000000    5.455042    1.622483    0.303080    5.722164
    0.264706    0.857792    0.089501   -0.088607    0.000000       -1.249725        1.000000    5.757400    1.752424    0.303080    5.722164
    0.274510    0.852704    0.091042    0.027422    0.000000       -1.140461        1.000000    6.057965    1.880808    0.303080    5.722164
    0.284314    0.847694    0.087068    0.109048    0.000000       -1.066155        1.000000    6.356764    2.007688    0.303080    5.722164
    0.294118    0.843018    0.079331    0.162650    0.000000       -1.019834        1.000000    6.653915    2.133186    0.303080    5.722164
