           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    4.779635
    0.009804    0.046842   -1.524185   -0.994720    0.000000       -1.989435        1.000000    0.000000    0.000004    0.023650    4.779635
    0.019608    0.093583   -1.477573   -0.994737    0.000000       -1.989459        1.000000    0.027553    0.000060    0.023650    4.779635
    0.029412    0.140120   -1.430959   -0.994767    0.000000       -1.989499        1.000000    0.068808    0.000303    0.023650    4.779635
    0.039216    0.186353   -1.384345   -0.994811    0.000000       -1.989557        1.000000    0.123675    0.000953    0.023650    4.779635
    0.049020    0.232180   -1.337727   -0.994871    0.000000       -1.989635        1.000000    0.192034    0.002312    0.023650    4.779635
    0.058824    0.277504   -1.291107   -0.994948    0.000000       -1.989735        1.000000    0.273738    0.004756    0.023650    4.779635
    0.068627    0.322224   -1.244482   -0.995046    0.000000       -1.989862        1.000000    0.368609    0.008729    0.023650    4.779635
    0.078431    0.366245   -1.197852   -0.995169    0.000000       -1.990020        1.000000    0.476441    0.014731    0.023650    4.779635
    0.088235    0.409469   -1.151216   -0.995323    0.000000       -1.990216        1.000000    0.596998    0.023307    0.023650    4.779635
    0.098039    0.451803   -1.104572   -0.995514    0.000000       -1.990456        1.000000    0.730020    0.035038    0.023650    4.779635
    0.107843    0.493154   -1.057917   -0.995752    0.000000       -1.990751        1.000000    0.875217    0.050525    0.023650    4.779635
    0.117647    0.533433   -1.011250   -0.996047    0.000000       -1.991113        1.000000    1.032273    0.070376    0.023650    4.779635
    0.127451    0.572551   -0.964568   -0.996415    0.000000       -1.991561        1.000000    1.200847    0.095193    0.023650    4.779635
    0.137255    0.610423   -0.917867   -0.996878    0.000000       -1.992116        1.000000    1.380570    0.125558    0.023650    4.779635
    0.147059    0.646965   -0.871141   -0.997462    0.000000       -1.992809        1.000000    1.571053    0.162018    0.023650    4.779635
    0.156863    0.682097   -0.824384   -0.998207    0.000000       -1.993681        1.000000    1.771879    0.205074    0.023650    4.779635
    0.166667    0.715741   -0.777587   -0.999165    0.000000       -1.994789        1.000000    1.982611    0.255167    0.023650    4.779635
    0.176471    0.747822   -0.730739   -1.000412    0.000000       -1.996213        1.000000    2.202788    0.312667    0.023650    4.779635
    0.186275    0.778267   -0.683824   -1.002057    0.000000       -1.998068        1.000000    2.431929    0.377863    0.023650    4.779635
    0.196078    0.807006   -0.636819   -1.004259    0.000000       -2.000523        1.000000    2.669532    0.450954    0.023650    4.779635
    0.205882    0.833973   -0.589694   -1.007263    0.000000       -2.003831        1.000000    2.915075    0.532043    0.023650    4.779635
    0.215686    0.859102   -0.542402   -1.011444    0.000000       -2.008382        1.000000    3.168016    0.621128    0.023650    4.779635
    0.225490    0.882329   -0.494875   -1.017405    0.000000       -2.014797        1.000000    3.427795    0.718102    0.023650    4.779635
    0.235294    0.903590   -0.447009   -1.026144    0.000000       -2.024101        1.000000    3.693835    0.822750    0.023650    4.779635
    0.245098    0.922818   -0.398637   -1.039368    0.000000       -2.038038        1.000000    3.965535    0.934747    0.023650    4.779635
    0.254902    0.939942   -0.349485   -1.060115    0.000000       -2.059696        1.000000    4.242277    1.053659    0.023650    4.779635
    0.264706    0.954877   -0.299084   -1.093901    0.000000       -2.094665        1.000000    4.523417    1.178946    0.023650    4.779635
    0.274510    0.967513   -0.246613   -1.150548    0.000000       -2.152855        1.000000    4.808277    1.309960    0.023650    4.779635
    0.284314    0.977693   -0.190677   -1.243981    0.000000       -2.248260        1.000000    5.096134    1.445936    0.023650    4.779635
    0.294118    0.985183   -0.129492   -1.367503    0.000000       -2.374044        1.000000    5.386196    1.585958    0.023650    4.779635
    0.303922    0.989717   -0.064297   -1.365532    0.000000       -2.373834        1.000000    5.677594    1.728874    0.023650    4.779635
    0.313725    0.991348   -0.008808   -0.925176    0.000000       -1.933865        1.000000    5.969471    1.873270    0.023650    4.779635
    0.323529    0.990978    0.019790   -0.320654    0.000000       -1.329560        1.000000    6.261240    2.017915    0.023650    4.779635
    0.333333    0.989852    0.025610    0.024600    0.000000       -0.985321        1.000000    6.552676    2.162283    0.023650    4.779635
    0.343137    0.988739    0.020925    0.149705    0.000000       -0.861463        1.000000    6.843786    2.306314    0.023650    4.779635
    0.352941    0.987936    0.013219    0.167868    0.000000       -0.844254        1.000000    7.134659    2.450083    0.023650    4.779635
    0.362745    0.987493    0.005891    0.140309    0.000000       -0.872338        1.000000    7.425401    2.593685    0.023650    4.779635
    0.372549    0.987356    0.000323    0.096093    0.000000       -0.916713        1.000000    7.716103    2.737211    0.023650    4.779635
    0.382353    0.987429   -0.003095    0.050384    0.000000       -0.962342        1.000000    8.006827    2.880731    0.023650    4.779635
    0.392157    0.987615   -0.004516    0.011998    0.000000       -1.000532        1.000000    8.297605    3.024290    0.023650    4.779635
    0.401961    0.987828   -0.004410   -0.014284    0.000000       -1.026596        1.000000    8.588446    3.167908    0.023650    4.779635
    0.411765    0.988013   -0.003386   -0.027287    0.000000       -1.039413        1.000000    8.879342    3.311585    0.023650    4.779635
    0.421569    0.988141   -0.002030   -0.029007    0.000000       -1.041006        1.000000    9.170275    3.455309    0.023650    4.779635
    0.431373    0.988206   -0.000782   -0.023403    0.000000       -1.035338        1.000000    9.461228    3.599062    0.023650    4.779635
    0.441176    0.988220    0.000116   -0.014758    0.000000       -1.026679        1.000000    9.752184    3.742825    0.023650    4.779635
    0.450980    0.988201    0.000606   -0.006385    0.000000       -1.018325        1.000000   10.043135    3.886587    0.023650    4.779635
    0.460784    0.988168    0.000749   -0.000127    0.000000       -1.012101        1.000000   10.334076    4.030342    0.023650    4.779635
    0.470588    0.988135    0.000660    0.003479    0.000000       -1.008529        1.000000   10.625007    4.174086    0.023650    4.779635
    0.480392    0.988108    0.000459    0.004750    0.000000       -1.007285        1.000000   10.915931    4.317822    0.023650    4.779635
    0.490196    0.988092    0.000240    0.004392    0.000000       -1.007660        1.000000   11.206850    4.461551    0.023650    4.779635
    0.500000    0.988085    0.000061    0.003171    0.000000       -1.008888        1.000000   11.497767    4.605277    0.023650    4.779635
    0.509804    0.988085   -0.000053    0.001710    0.000000       -1.010349        1.000000   11.788683    4.749002    0.023650    4.779635
    0.519608    0.988089   -0.000102    0.000413    0.000000       -1.011642        1.000000   12.079601    4.892728    0.023650    4.779635
    0.529412    0.988094   -0.000097   -0.000545    0.000000       -1.012595        1.000000   12.370521    5.036455    0.023650    4.779635
    0.539216    0.988097   -0.000056   -0.001171    0.000000       -1.013217        1.000000   12.661441    5.180183    0.023650    4.779635
    0.549020    0.988099    0.000009   -0.001605    0.000000       -1.013650        1.000000   12.952362    5.323912    0.023650    4.779635
    0.558824    0.988096    0.000095   -0.002073    0.000000       -1.014120        1.000000   13.243282    5.467641    0.023650    4.779635
    0.568627    0.988089    0.000209   -0.002878    0.000000       -1.014932        1.000000   13.534200    5.611369    0.023650    4.779635
    0.578431    0.988076    0.000376   -0.004420    0.000000       -1.016488        1.000000   13.825114    5.755094    0.023650    4.779635
    0.588235    0.988053    0.000644   -0.007284    0.000000       -1.019376        1.000000   14.116021    5.898813    0.023650    4.779635
    0.598039    0.988013    0.001093   -0.012387    0.000000       -1.024519        1.000000   14.406917    6.042524    0.023650    4.779635
    0.607843    0.987945    0.001862   -0.021214    0.000000       -1.033415        1.000000   14.697792    6.186219    0.023650    4.779635
    0.617647    0.987830    0.003176   -0.036158    0.000000       -1.048473        1.000000   14.988634    6.329888    0.023650    4.779635
    0.627451    0.987633    0.005403   -0.060903    0.000000       -1.073409        1.000000   15.279418    6.473511    0.023650    4.779635
    0.637255    0.987300    0.009117   -0.100634    0.000000       -1.113455        1.000000   15.570103    6.617057    0.023650    4.779635
    0.647059    0.986743    0.015165   -0.161500    0.000000       -1.174819        1.000000   15.860625    6.760470    0.023650    4.779635
    0.656863    0.985825    0.024662   -0.248391    0.000000       -1.262461        1.000000   16.150876    6.903654    0.023650    4.779635
    0.666667    0.984358    0.038847   -0.360786    0.000000       -1.375910        1.000000   16.440696    7.046455    0.023650    4.779635
    0.676471    0.982097    0.058729   -0.489194    0.000000       -1.505668        1.000000   16.729850    7.188625    0.023650    4.779635
    0.686275    0.978763    0.084685   -0.617080    0.000000       -1.635117        1.000000   17.018022    7.329798    0.023650    4.779635
    0.696078    0.974082    0.116304   -0.728833    0.000000       -1.748505        1.000000   17.304816    7.469479    0.023650    4.779635
    0.705882    0.967817    0.152611   -0.816620    0.000000       -1.837864        1.000000   17.589765    7.607049    0.023650    4.779635
    0.715686    0.959784    0.192463   -0.880674    0.000000       -1.903338        1.000000   17.872349    7.741808    0.023650    4.779635
    0.725490    0.949857    0.234845   -0.925459    0.000000       -1.949350        1.000000   18.152011    7.873010    0.023650    4.779635
    0.735294    0.937957    0.278977   -0.956191    0.000000       -1.981119        1.000000   18.428168    7.999909    0.023650    4.779635
    0.745098    0.924040    0.324307   -0.977227    0.000000       -2.003017        1.000000   18.700229    8.121789    0.023650    4.779635
    0.754902    0.908092    0.370459   -0.991729    0.000000       -2.018234        1.000000   18.967594    8.237991    0.023650    4.779635
    0.764706    0.890114    0.417182   -1.001851    0.000000       -2.028949        1.000000   19.229665    8.347929    0.023650    4.779635
    0.774510    0.870127    0.464305   -1.009021    0.000000       -2.036610        1.000000   19.485852    8.451108    0.023650    4.779635
    0.784314    0.848159    0.511715   -1.014179    0.000000       -2.042178        1.000000   19.735571    8.547129    0.023650    4.779635
    0.794118    0.824250    0.559331   -1.017947    0.000000       -2.046289        1.000000   19.978251    8.635699    0.023650    4.779635
    0.803922    0.798447    0.607100   -1.020740    0.000000       -2.049370        1.000000   20.213333    8.716632    0.023650    4.779635
    0.813725    0.770803    0.654982   -1.022838    0.000000       -2.051711        1.000000   20.440277    8.789852    0.023650    4.779635
    0.823529    0.741379    0.702951   -1.024435    0.000000       -2.053514        1.000000   20.658557    8.855389    0.023650    4.779635
    0.833333    0.710240    0.750985   -1.025663    0.000000       -2.054917        1.000000   20.867670    8.913378    0.023650    4.779635
    0.843137    0.677454    0.799070   -1.026617    0.000000       -2.056021        1.000000   21.067129    8.964052    0.023650    4.779635
    0.852941    0.643096    0.847194   -1.027366    0.000000       -2.056898        1.000000   21.256472    9.007732    0.023650    4.779635
    0.862745    0.607246    0.895350   -1.027958    0.000000       -2.057599        1.000000   21.435261    9.044818    0.023650    4.779635
    0.872549    0.569984    0.943531   -1.028429    0.000000       -2.058164        1.000000   21.603078    9.075780    0.023650    4.779635
