           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   39.249507
    0.009804    0.300846   -0.297337   -3.618099    0.000000       -6.796205        1.000000    0.000000    0.033883    0.924661   39.249507
    0.019608    0.276348    0.126651    0.670259    0.000000       -2.919382        1.000000    0.668144    0.142459    0.924661   39.249507
    0.029412    0.270693   -0.039375   -0.049209    0.000000       -3.740571        1.000000    1.322616    0.229116    0.924661   39.249507
    0.039216    0.276090    0.007493   -0.038431    0.000000       -3.660343        1.000000    1.990135    0.320578    0.924661   39.249507
    0.049020    0.274024   -0.000213    0.022821    0.000000       -3.626493        1.000000    2.652660    0.411825    0.924661   39.249507
    0.058824    0.274557   -0.000558   -0.007704    0.000000       -3.649930        1.000000    3.316475    0.502780    0.924661   39.249507
    0.068627    0.274481    0.000289    0.001731    0.000000       -3.641514        1.000000    3.980104    0.593899    0.924661   39.249507
    0.078431    0.274471   -0.000091   -0.000163    0.000000       -3.643535        1.000000    4.643710    0.684964    0.924661   39.249507
    0.088235    0.274482    0.000019   -0.000073    0.000000       -3.643294        1.000000    5.307344    0.776041    0.924661   39.249507
    0.098039    0.274478   -0.000001    0.000050    0.000000       -3.643234        1.000000    5.970966    0.867116    0.924661   39.249507
    0.107843    0.274479   -0.000001   -0.000018    0.000000       -3.643284        1.000000    6.634592    0.958192    0.924661   39.249507
    0.117647    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.298217    1.049267    0.924661   39.249507
    0.127451    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    7.961841    1.140343    0.924661   39.249507
    0.137255    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.625466    1.231418    0.924661   39.249507
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.289091    1.322494    0.924661   39.249507
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.952716    1.413569    0.924661   39.249507
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.616341    1.504644    0.924661   39.249507
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.279966    1.595720    0.924661   39.249507
    0.186275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.943590    1.686795    0.924661   39.249507
    0.196078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.607215    1.777871    0.924661   39.249507
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.270840    1.868946    0.924661   39.249507
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.934465    1.960022    0.924661   39.249507
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.598090    2.051097    0.924661   39.249507
    0.235294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.261715    2.142173    0.924661   39.249507
    0.245098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   15.925340    2.233248    0.924661   39.249507
    0.254902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.588964    2.324324    0.924661   39.249507
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.252589    2.415399    0.924661   39.249507
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.916214    2.506475    0.924661   39.249507
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.579839    2.597550    0.924661   39.249507
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.243464    2.688626    0.924661   39.249507
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.907089    2.779701    0.924661   39.249507
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.570714    2.870776    0.924661   39.249507
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.234338    2.961852    0.924661   39.249507
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.897963    3.052927    0.924661   39.249507
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.561588    3.144003    0.924661   39.249507
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.225213    3.235078    0.924661   39.249507
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.888838    3.326154    0.924661   39.249507
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.552463    3.417229    0.924661   39.249507
    0.382353    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.216087    3.508305    0.924661   39.249507
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.879712    3.599380    0.924661   39.249507
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.543337    3.690456    0.924661   39.249507
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.206962    3.781531    0.924661   39.249507
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.870587    3.872607    0.924661   39.249507
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   28.534212    3.963682    0.924661   39.249507
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.197837    4.054757    0.924661   39.249507
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.861461    4.145833    0.924661   39.249507
    0.460784    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   30.525086    4.236908    0.924661   39.249507
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.188711    4.327984    0.924661   39.249507
    0.480392    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.852336    4.419059    0.924661   39.249507
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.515961    4.510135    0.924661   39.249507
    0.500000    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.179586    4.601210    0.924661   39.249507
