           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   47.174945
    0.009804    0.286604    0.045360   -2.091632    0.000000       -5.577178        1.000000    0.000000    0.053624    0.937511   47.174945
    0.019608    0.241744   -0.021787    0.367572    0.000000       -3.768057        1.000000    0.702500    0.149867    0.937511   47.174945
    0.029412    0.251644    0.006446   -0.061162    0.000000       -4.034945        1.000000    1.433770    0.239646    0.937511   47.174945
    0.039216    0.249644   -0.001713    0.009256    0.000000       -3.996437        1.000000    2.159229    0.330578    0.937511   47.174945
    0.049020    0.250041    0.000419   -0.001173    0.000000       -4.000513        1.000000    2.885842    0.421358    0.937511   47.174945
    0.058824    0.249965   -0.000097    0.000086    0.000000       -4.000471        1.000000    3.612233    0.512153    0.937511   47.174945
    0.068627    0.249979    0.000022    0.000014    0.000000       -4.000318        1.000000    4.338665    0.602949    0.937511   47.174945
    0.078431    0.249977   -0.000005   -0.000009    0.000000       -4.000381        1.000000    5.065090    0.693743    0.937511   47.174945
    0.088235    0.249977    0.000001    0.000003    0.000000       -4.000362        1.000000    5.791516    0.784538    0.937511   47.174945
    0.098039    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.517942    0.875333    0.937511   47.174945
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.244368    0.966128    0.937511   47.174945
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.970794    1.056923    0.937511   47.174945
    0.127451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.697220    1.147718    0.937511   47.174945
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.423646    1.238513    0.937511   47.174945
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.150072    1.329308    0.937511   47.174945
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.876498    1.420103    0.937511   47.174945
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.602924    1.510898    0.937511   47.174945
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.329350    1.601693    0.937511   47.174945
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.055776    1.692488    0.937511   47.174945
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.782202    1.783283    0.937511   47.174945
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.508628    1.874078    0.937511   47.174945
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.235053    1.964873    0.937511   47.174945
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.961479    2.055667    0.937511   47.174945
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.687905    2.146462    0.937511   47.174945
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.414331    2.237257    0.937511   47.174945
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.140757    2.328052    0.937511   47.174945
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.867183    2.418847    0.937511   47.174945
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.593609    2.509642    0.937511   47.174945
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.320035    2.600437    0.937511   47.174945
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.046461    2.691232    0.937511   47.174945
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.772887    2.782027    0.937511   47.174945
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.499313    2.872822    0.937511   47.174945
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.225739    2.963617    0.937511   47.174945
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.952165    3.054412    0.937511   47.174945
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.678591    3.145207    0.937511   47.174945
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.405017    3.236002    0.937511   47.174945
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.131443    3.326797    0.937511   47.174945
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.857869    3.417591    0.937511   47.174945
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.584295    3.508386    0.937511   47.174945
    0.392157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.310721    3.599181    0.937511   47.174945
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.037147    3.689976    0.937511   47.174945
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.763573    3.780771    0.937511   47.174945
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.489998    3.871566    0.937511   47.174945
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.216424    3.962361    0.937511   47.174945
    0.441176    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.942850    4.053156    0.937511   47.174945
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.669276    4.143951    0.937511   47.174945
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.395702    4.234746    0.937511   47.174945
    0.470588    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.122128    4.325541    0.937511   47.174945
