           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186790    0.000000       -2.373579        1.000000    0.000000   -0.000000    0.587134    8.252685
    0.009804    0.080784   -1.474553   -1.195021    0.000000       -2.384544        1.000000    0.000000    0.000040    0.587134    8.252685
    0.019608    0.160813   -1.376962   -1.220309    0.000000       -2.418111        1.000000    0.081752    0.000635    0.587134    8.252685
    0.029412    0.239298   -1.276583   -1.264260    0.000000       -2.476083        1.000000    0.203402    0.003189    0.587134    8.252685
    0.039216    0.315373   -1.171821   -1.329033    0.000000       -2.560828        1.000000    0.363726    0.009961    0.587134    8.252685
    0.049020    0.388054   -1.060911   -1.416405    0.000000       -2.674161        1.000000    0.560999    0.023921    0.587134    8.252685
    0.058824    0.456192   -0.942023   -1.525793    0.000000       -2.815059        1.000000    0.792911    0.048519    0.587134    8.252685
    0.068627    0.518439   -0.813589   -1.650456    0.000000       -2.975385        1.000000    1.056467    0.087282    0.587134    8.252685
    0.078431    0.573257   -0.675031   -1.771542    0.000000       -3.133389        1.000000    1.347890    0.143208    0.587134    8.252685
    0.088235    0.619037   -0.527990   -1.852484    0.000000       -3.247911        1.000000    1.662586    0.217929    0.587134    8.252685
    0.098039    0.654400   -0.377728   -1.842372    0.000000       -3.262765        1.000000    1.995260    0.310857    0.587134    8.252685
    0.107843    0.678648   -0.233500   -1.698899    0.000000       -3.132429        1.000000    2.340260    0.418827    0.587134    8.252685
    0.117647    0.692176   -0.106460   -1.422240    0.000000       -2.858780        1.000000    2.692138    0.536779    0.587134    8.252685
    0.127451    0.696509   -0.005577   -1.063941    0.000000       -2.499651        1.000000    3.046218    0.659336    0.587134    8.252685
    0.137255    0.693886    0.065448   -0.695441    0.000000       -2.133515        1.000000    3.398965    0.782261    0.587134    8.252685
    0.147059    0.686695    0.108168   -0.370762    0.000000       -1.818501        1.000000    3.748056    0.902992    0.587134    8.252685
    0.156863    0.677053    0.127308   -0.114478    0.000000       -1.579516        1.000000    4.092245    1.020377    0.587134    8.252685
    0.166667    0.666627    0.128624    0.070520    0.000000       -1.417177        1.000000    4.431135    1.134156    0.587134    8.252685
    0.176471    0.656625    0.117615    0.191894    0.000000       -1.320522        1.000000    4.764940    1.244547    0.587134    8.252685
    0.186275    0.647843    0.098991    0.260662    0.000000       -1.275365        1.000000    5.094280    1.351997    0.587134    8.252685
    0.196078    0.640736    0.076553    0.287942    0.000000       -1.268192        1.000000    5.420007    1.457052    0.587134    8.252685
    0.205882    0.635491    0.053241    0.283886    0.000000       -1.287470        1.000000    5.743068    1.560282    0.587134    8.252685
    0.215686    0.632090    0.031217    0.257485    0.000000       -1.323798        1.000000    6.064400    1.662244    0.587134    8.252685
    0.225490    0.630366    0.011965    0.216599    0.000000       -1.369668        1.000000    6.384855    1.763456    0.587134    8.252685
    0.235294    0.630055   -0.003625    0.167991    0.000000       -1.419162        1.000000    6.705153    1.864373    0.587134    8.252685
    0.245098    0.630843   -0.015164    0.117306    0.000000       -1.467693        1.000000    7.025850    1.965372    0.587134    8.252685
    0.254902    0.632400   -0.022673    0.069041    0.000000       -1.511832        1.000000    7.347340    2.066741    0.587134    8.252685
    0.264706    0.634411   -0.026492    0.026516    0.000000       -1.549195        1.000000    7.669852    2.168680    0.587134    8.252685
    0.274510    0.636601   -0.027178   -0.008111    0.000000       -1.578373        1.000000    7.993477    2.271297    0.587134    8.252685
    0.284314    0.638743   -0.025422   -0.033781    0.000000       -1.598850        1.000000    8.318191    2.374622    0.587134    8.252685
    0.294118    0.640668   -0.021956   -0.050409    0.000000       -1.610902        1.000000    8.643884    2.478617    0.587134    8.252685
    0.303922    0.642269   -0.017490   -0.058700    0.000000       -1.615443        1.000000    8.970390    2.583198    0.587134    8.252685
    0.313725    0.643488   -0.012648   -0.059932    0.000000       -1.613837        1.000000    9.297517    2.688248    0.587134    8.252685
    0.323529    0.644319   -0.007939   -0.055709    0.000000       -1.607687        1.000000    9.625066    2.793640    0.587134    8.252685
    0.333333    0.644787   -0.003734   -0.047744    0.000000       -1.598633        1.000000    9.952852    2.899247    0.587134    8.252685
    0.343137    0.644943   -0.000270   -0.037665    0.000000       -1.588189        1.000000   10.280718    3.004956    0.587134    8.252685
    0.352941    0.644854    0.002342   -0.026884    0.000000       -1.577619        1.000000   10.608539    3.110675    0.587134    8.252685
    0.362745    0.644588    0.004092   -0.016516    0.000000       -1.567882        1.000000   10.936224    3.216333    0.587134    8.252685
    0.372549    0.644213    0.005047   -0.007355    0.000000       -1.559616        1.000000   11.263719    3.321883    0.587134    8.252685
    0.382353    0.643789    0.005328    0.000116    0.000000       -1.553165        1.000000   11.590998    3.427301    0.587134    8.252685
    0.392157    0.643365    0.005080    0.005685    0.000000       -1.548622        1.000000   11.918062    3.532579    0.587134    8.252685
    0.401961    0.642977    0.004459    0.009358    0.000000       -1.545891        1.000000   12.244929    3.637724    0.587134    8.252685
    0.411765    0.642650    0.003612    0.011304    0.000000       -1.544744        1.000000   12.571629    3.742752    0.587134    8.252685
