           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.757288
    0.009804    0.046623   -1.524323   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000004    0.013602    4.757288
    0.019608    0.093146   -1.477849   -0.996442    0.000000       -1.992878        1.000000    0.027296    0.000059    0.013602    4.757288
    0.029412    0.139467   -1.431374   -0.996455    0.000000       -1.992895        1.000000    0.068167    0.000298    0.013602    4.757288
    0.039216    0.185488   -1.384899   -0.996473    0.000000       -1.992919        1.000000    0.122524    0.000937    0.013602    4.757288
    0.049020    0.231107   -1.338423   -0.996499    0.000000       -1.992952        1.000000    0.190249    0.002273    0.013602    4.757288
    0.058824    0.276228   -1.291945   -0.996531    0.000000       -1.992995        1.000000    0.271197    0.004677    0.013602    4.757288
    0.068627    0.320752   -1.245466   -0.996573    0.000000       -1.993048        1.000000    0.365193    0.008583    0.013602    4.757288
    0.078431    0.364583   -1.198985   -0.996625    0.000000       -1.993115        1.000000    0.472034    0.014485    0.013602    4.757288
    0.088235    0.407627   -1.152501   -0.996690    0.000000       -1.993198        1.000000    0.591488    0.022920    0.013602    4.757288
    0.098039    0.449790   -1.106013   -0.996771    0.000000       -1.993299        1.000000    0.723298    0.034459    0.013602    4.757288
    0.107843    0.490982   -1.059521   -0.996871    0.000000       -1.993424        1.000000    0.867180    0.049694    0.013602    4.757288
    0.117647    0.531113   -1.013025   -0.996995    0.000000       -1.993577        1.000000    1.022822    0.069224    0.013602    4.757288
    0.127451    0.570096   -0.966521   -0.997151    0.000000       -1.993765        1.000000    1.189887    0.093643    0.013602    4.757288
    0.137255    0.607846   -0.920010   -0.997345    0.000000       -1.993999        1.000000    1.368015    0.123525    0.013602    4.757288
    0.147059    0.644283   -0.873488   -0.997592    0.000000       -1.994291        1.000000    1.556821    0.159411    0.013602    4.757288
    0.156863    0.679327   -0.826953   -0.997905    0.000000       -1.994658        1.000000    1.755897    0.201796    0.013602    4.757288
    0.166667    0.712900   -0.780402   -0.998308    0.000000       -1.995124        1.000000    1.964811    0.251117    0.013602    4.757288
    0.176471    0.744931   -0.733829   -0.998832    0.000000       -1.995723        1.000000    2.183112    0.307744    0.013602    4.757288
    0.186275    0.775349   -0.687228   -0.999523    0.000000       -1.996503        1.000000    2.410327    0.371963    0.013602    4.757288
    0.196078    0.804086   -0.640590   -1.000448    0.000000       -1.997535        1.000000    2.645963    0.443976    0.013602    4.757288
    0.205882    0.831079   -0.593901   -1.001710    0.000000       -1.998925        1.000000    2.889509    0.523890    0.013602    4.757288
    0.215686    0.856266   -0.547142   -1.003467    0.000000       -2.000838        1.000000    3.140436    0.611708    0.013602    4.757288
    0.225490    0.879589   -0.500286   -1.005977    0.000000       -2.003541        1.000000    3.398198    0.707333    0.013602    4.757288
    0.235294    0.900992   -0.453286   -1.009669    0.000000       -2.007473        1.000000    3.662232    0.810560    0.013602    4.757288
    0.245098    0.920420   -0.406074   -1.015296    0.000000       -2.013404        1.000000    3.931959    0.921080    0.013602    4.757288
    0.254902    0.937819   -0.358529   -1.024244    0.000000       -2.022746        1.000000    4.206785    1.038479    0.013602    4.757288
    0.264706    0.953131   -0.310440   -1.039224    0.000000       -2.038246        1.000000    4.486099    1.162241    0.013602    4.757288
    0.274510    0.966289   -0.261411   -1.065871    0.000000       -2.065599        1.000000    4.769268    1.291756    0.013602    4.757288
    0.284314    0.977204   -0.210650   -1.116426    0.000000       -2.117134        1.000000    5.055636    1.426318    0.013602    4.757288
    0.294118    0.985734   -0.156522   -1.215444    0.000000       -2.217514        1.000000    5.344504    1.565125    0.013602    4.757288
    0.303922    0.991642   -0.096275   -1.370579    0.000000       -2.374337        1.000000    5.635103    1.707246    0.013602    4.757288
    0.313725    0.994621   -0.032309   -1.264828    0.000000       -2.269711        1.000000    5.926575    1.851517    0.013602    4.757288
    0.323529    0.994998    0.010066   -0.505127    0.000000       -1.510104        1.000000    6.218157    1.996556    0.013602    4.757288
    0.333333    0.994214    0.019481    0.017297    0.000000       -0.988332        1.000000    6.509510    2.141493    0.013602    4.757288
    0.343137    0.993399    0.014395    0.160718    0.000000       -0.845823        1.000000    6.800624    2.286180    0.013602    4.757288
    0.352941    0.992908    0.006741    0.154182    0.000000       -0.852938        1.000000    7.091593    2.430687    0.013602    4.757288
    0.362745    0.992744    0.000707    0.101227    0.000000       -0.906082        1.000000    7.382515    2.575108    0.013602    4.757288
    0.372549    0.992799   -0.002625    0.042754    0.000000       -0.964496        1.000000    7.673453    2.719518    0.013602    4.757288
    0.382353    0.992950   -0.003500   -0.001981    0.000000       -1.009075        1.000000    7.964435    2.863959    0.013602    4.757288
    0.392157    0.993101   -0.002781   -0.025141    0.000000       -1.032084        1.000000    8.255462    3.008447    0.013602    4.757288
    0.401961    0.993200   -0.001467   -0.028491    0.000000       -1.035336        1.000000    8.546517    3.152972    0.013602    4.757288
    0.411765    0.993240   -0.000306   -0.020122    0.000000       -1.026928        1.000000    8.837585    3.297517    0.013602    4.757288
    0.421569    0.993237    0.000367   -0.008865    0.000000       -1.015674        1.000000    9.128651    3.442067    0.013602    4.757288
    0.431373    0.993213    0.000564   -0.000267    0.000000       -1.007100        1.000000    9.419710    3.586613    0.013602    4.757288
    0.441176    0.993189    0.000461    0.003983    0.000000       -1.002875        1.000000    9.710762    3.731151    0.013602    4.757288
    0.450980    0.993172    0.000249    0.004650    0.000000       -1.002225        1.000000   10.001810    3.875683    0.013602    4.757288
    0.460784    0.993165    0.000058    0.003350    0.000000       -1.003532        1.000000   10.292855    4.020212    0.013602    4.757288
    0.470588    0.993165   -0.000056    0.001544    0.000000       -1.005338        1.000000   10.583900    4.164740    0.013602    4.757288
    0.480392    0.993169   -0.000092    0.000117    0.000000       -1.006761        1.000000   10.874947    4.309268    0.013602    4.757288
    0.490196    0.993173   -0.000078   -0.000626    0.000000       -1.007499        1.000000   11.165994    4.453798    0.013602    4.757288
    0.500000    0.993176   -0.000043   -0.000774    0.000000       -1.007645        1.000000   11.457043    4.598329    0.013602    4.757288
    0.509804    0.993177   -0.000011   -0.000580    0.000000       -1.007450        1.000000   11.748092    4.742860    0.013602    4.757288
    0.519608    0.993177    0.000009   -0.000291    0.000000       -1.007160        1.000000   12.039140    4.887392    0.013602    4.757288
    0.529412    0.993177    0.000017   -0.000065    0.000000       -1.006935        1.000000   12.330189    5.031923    0.013602    4.757288
    0.539216    0.993176    0.000017    0.000032    0.000000       -1.006839        1.000000   12.621238    5.176455    0.013602    4.757288
    0.549020    0.993175    0.000016   -0.000005    0.000000       -1.006877        1.000000   12.912286    5.320986    0.013602    4.757288
    0.558824    0.993174    0.000020   -0.000171    0.000000       -1.007044        1.000000   13.203334    5.465516    0.013602    4.757288
    0.568627    0.993173    0.000035   -0.000499    0.000000       -1.007373        1.000000   13.494381    5.610047    0.013602    4.757288
    0.578431    0.993171    0.000071   -0.001108    0.000000       -1.007985        1.000000   13.785428    5.754577    0.013602    4.757288
