           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   68.875894
    0.009804    0.200173    0.045379    0.923916    0.000000       -4.066631        1.000000    0.000000    0.073765    0.957378   68.875894
    0.019608    0.206351    0.005108    0.050901    0.000000       -4.795147        1.000000    0.875495    0.162868    0.957378   68.875894
    0.029412    0.206465    0.000387    0.001976    0.000000       -4.841454        1.000000    1.751474    0.253205    0.957378   68.875894
    0.039216    0.206454    0.000023    0.000018    0.000000       -4.843677        1.000000    2.627406    0.343619    0.957378   68.875894
    0.049020    0.206452    0.000001   -0.000006    0.000000       -4.843742        1.000000    3.503330    0.434037    0.957378   68.875894
    0.058824    0.206452    0.000000   -0.000001    0.000000       -4.843740        1.000000    4.379253    0.524455    0.957378   68.875894
    0.068627    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.255177    0.614873    0.957378   68.875894
    0.078431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.131100    0.705291    0.957378   68.875894
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.007024    0.795709    0.957378   68.875894
    0.098039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.882947    0.886127    0.957378   68.875894
    0.107843    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.758871    0.976545    0.957378   68.875894
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.634794    1.066964    0.957378   68.875894
    0.127451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.510718    1.157382    0.957378   68.875894
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.386641    1.247800    0.957378   68.875894
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.262565    1.338218    0.957378   68.875894
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.138488    1.428636    0.957378   68.875894
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.014411    1.519054    0.957378   68.875894
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.890335    1.609472    0.957378   68.875894
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.766258    1.699890    0.957378   68.875894
    0.196078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.642182    1.790308    0.957378   68.875894
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.518105    1.880726    0.957378   68.875894
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.394029    1.971145    0.957378   68.875894
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.269952    2.061563    0.957378   68.875894
    0.235294    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   20.145876    2.151981    0.957378   68.875894
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.021799    2.242399    0.957378   68.875894
    0.254902    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   21.897723    2.332817    0.957378   68.875894
    0.264706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   22.773646    2.423235    0.957378   68.875894
    0.274510    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   23.649570    2.513653    0.957378   68.875894
    0.284314    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   24.525493    2.604071    0.957378   68.875894
    0.294118    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   25.401416    2.694489    0.957378   68.875894
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.277340    2.784907    0.957378   68.875894
    0.313725    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   27.153263    2.875326    0.957378   68.875894
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.029187    2.965744    0.957378   68.875894
