           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.737825
    0.009804    0.046433   -1.524415   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.737825
    0.019608    0.092765   -1.478034   -0.998532    0.000000       -1.997063        1.000000    0.027074    0.000058    0.004579    4.737825
    0.029412    0.138899   -1.431653   -0.998535    0.000000       -1.997066        1.000000    0.067611    0.000294    0.004579    4.737825
    0.039216    0.184733   -1.385272   -0.998538    0.000000       -1.997071        1.000000    0.121525    0.000924    0.004579    4.737825
    0.049020    0.230170   -1.338890   -0.998543    0.000000       -1.997077        1.000000    0.188700    0.002241    0.004579    4.737825
    0.058824    0.275112   -1.292509   -0.998549    0.000000       -1.997085        1.000000    0.268991    0.004611    0.004579    4.737825
    0.068627    0.319463   -1.246127   -0.998557    0.000000       -1.997096        1.000000    0.362226    0.008462    0.004579    4.737825
    0.078431    0.363126   -1.199744   -0.998567    0.000000       -1.997108        1.000000    0.468204    0.014282    0.004579    4.737825
    0.088235    0.406008   -1.153361   -0.998579    0.000000       -1.997124        1.000000    0.586698    0.022599    0.004579    4.737825
    0.098039    0.448017   -1.106978   -0.998595    0.000000       -1.997143        1.000000    0.717451    0.033978    0.004579    4.737825
    0.107843    0.489062   -1.060593   -0.998614    0.000000       -1.997167        1.000000    0.860183    0.049003    0.004579    4.737825
    0.117647    0.529055   -1.014208   -0.998637    0.000000       -1.997196        1.000000    1.014588    0.068265    0.004579    4.737825
    0.127451    0.567910   -0.967821   -0.998666    0.000000       -1.997231        1.000000    1.180332    0.092352    0.004579    4.737825
    0.137255    0.605544   -0.921433   -0.998703    0.000000       -1.997276        1.000000    1.357060    0.121829    0.004579    4.737825
    0.147059    0.641875   -0.875043   -0.998750    0.000000       -1.997331        1.000000    1.544390    0.157234    0.004579    4.737825
    0.156863    0.676824   -0.828650   -0.998809    0.000000       -1.997400        1.000000    1.741921    0.199055    0.004579    4.737825
    0.166667    0.710318   -0.782255   -0.998885    0.000000       -1.997488        1.000000    1.949227    0.247727    0.004579    4.737825
    0.176471    0.742283   -0.735855   -0.998984    0.000000       -1.997601        1.000000    2.165862    0.303615    0.004579    4.737825
    0.186275    0.772651   -0.689450   -0.999114    0.000000       -1.997749        1.000000    2.391360    0.367007    0.004579    4.737825
    0.196078    0.801356   -0.643038   -0.999289    0.000000       -1.997943        1.000000    2.625235    0.438103    0.004579    4.737825
    0.205882    0.828336   -0.596617   -0.999526    0.000000       -1.998205        1.000000    2.866984    0.517013    0.004579    4.737825
    0.215686    0.853532   -0.550182   -0.999857    0.000000       -1.998565        1.000000    3.116087    0.603744    0.004579    4.737825
    0.225490    0.876889   -0.503729   -1.000329    0.000000       -1.999074        1.000000    3.372006    0.698205    0.004579    4.737825
    0.235294    0.898357   -0.457250   -1.001024    0.000000       -1.999814        1.000000    3.634191    0.800200    0.004579    4.737825
    0.245098    0.917887   -0.410730   -1.002084    0.000000       -2.000932        1.000000    3.902076    0.909427    0.004579    4.737825
    0.254902    0.935435   -0.364148   -1.003777    0.000000       -2.002700        1.000000    4.175082    1.025487    0.004579    4.737825
    0.264706    0.950960   -0.317463   -1.006640    0.000000       -2.005663        1.000000    4.452619    1.147879    0.004579    4.737825
    0.274510    0.964421   -0.270597   -1.011851    0.000000       -2.011012        1.000000    4.734084    1.276013    0.004579    4.737825
    0.284314    0.975778   -0.223385   -1.022313    0.000000       -2.021672        1.000000    5.018864    1.409214    0.004579    4.737825
    0.294118    0.984982   -0.175424   -1.046335    0.000000       -2.046001        1.000000    5.306331    1.546728    0.004579    4.737825
    0.303922    0.991957   -0.125566   -1.112226    0.000000       -2.112397        1.000000    5.595833    1.687731    0.004579    4.737825
    0.313725    0.996528   -0.070064   -1.309061    0.000000       -2.310084        1.000000    5.886669    1.831324    0.004579    4.737825
    0.323529    0.998318   -0.008506   -1.059436    0.000000       -2.061085        1.000000    6.178027    1.976437    0.004579    4.737825
    0.333333    0.998050    0.011305    0.026741    0.000000       -0.975149        1.000000    6.469307    2.121848    0.004579    4.737825
    0.343137    0.997649    0.005047    0.161811    0.000000       -0.840533        1.000000    6.760470    2.267133    0.004579    4.737825
    0.352941    0.997563   -0.000633    0.074176    0.000000       -0.928267        1.000000    7.051608    2.412353    0.004579    4.737825
    0.362745    0.997639   -0.002014   -0.006492    0.000000       -1.008857        1.000000    7.342768    2.557576    0.004579    4.737825
    0.372549    0.997712   -0.000975   -0.028710    0.000000       -1.031003        1.000000    7.633950    2.702824    0.004579    4.737825
    0.382353    0.997730    0.000071   -0.013785    0.000000       -1.016060        1.000000    7.925137    2.848086    0.004579    4.737825
    0.392157    0.997718    0.000323    0.001149    0.000000       -1.001138        1.000000    8.216320    2.993347    0.004579    4.737825
    0.401961    0.997707    0.000151    0.004618    0.000000       -0.997680        1.000000    8.507500    3.138605    0.004579    4.737825
    0.411765    0.997704   -0.000015    0.002142    0.000000       -1.000159        1.000000    8.798680    3.283861    0.004579    4.737825
    0.421569    0.997706   -0.000053   -0.000215    0.000000       -1.002514        1.000000    9.089859    3.429116    0.004579    4.737825
    0.431373    0.997708   -0.000024   -0.000753    0.000000       -1.003051        1.000000    9.381040    3.574372    0.004579    4.737825
    0.441176    0.997708    0.000003   -0.000342    0.000000       -1.002639        1.000000    9.672220    3.719629    0.004579    4.737825
    0.450980    0.997708    0.000009    0.000039    0.000000       -1.002258        1.000000    9.963401    3.864886    0.004579    4.737825
    0.460784    0.997708    0.000004    0.000123    0.000000       -1.002175        1.000000   10.254581    4.010142    0.004579    4.737825
    0.470588    0.997708   -0.000000    0.000054    0.000000       -1.002243        1.000000   10.545761    4.155398    0.004579    4.737825
    0.480392    0.997708   -0.000001   -0.000007    0.000000       -1.002305        1.000000   10.836942    4.300655    0.004579    4.737825
    0.490196    0.997708   -0.000001   -0.000020    0.000000       -1.002317        1.000000   11.128122    4.445911    0.004579    4.737825
    0.500000    0.997708    0.000000   -0.000009    0.000000       -1.002306        1.000000   11.419302    4.591168    0.004579    4.737825
    0.509804    0.997708    0.000000    0.000001    0.000000       -1.002296        1.000000   11.710482    4.736424    0.004579    4.737825
    0.519608    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   12.001663    4.881680    0.004579    4.737825
    0.529412    0.997708   -0.000000    0.000001    0.000000       -1.002296        1.000000   12.292843    5.026937    0.004579    4.737825
    0.539216    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.584023    5.172193    0.004579    4.737825
    0.549020    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.875204    5.317450    0.004579    4.737825
    0.558824    0.997708    0.000000   -0.000002    0.000000       -1.002299        1.000000   13.166384    5.462706    0.004579    4.737825
    0.568627    0.997708    0.000000   -0.000004    0.000000       -1.002302        1.000000   13.457564    5.607963    0.004579    4.737825
    0.578431    0.997708    0.000001   -0.000015    0.000000       -1.002312        1.000000   13.748745    5.753219    0.004579    4.737825
    0.588235    0.997708    0.000002   -0.000049    0.000000       -1.002347        1.000000   14.039925    5.898475    0.004579    4.737825
    0.598039    0.997707    0.000006   -0.000166    0.000000       -1.002464        1.000000   14.331105    6.043732    0.004579    4.737825
    0.607843    0.997707    0.000021   -0.000560    0.000000       -1.002859        1.000000   14.622285    6.188988    0.004579    4.737825
    0.617647    0.997705    0.000072   -0.001886    0.000000       -1.004187        1.000000   14.913465    6.334244    0.004579    4.737825
