           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016119    0.000000       -2.032238        1.000000    0.000000    0.000000    0.273180    5.580952
    0.009804    0.054687   -1.515190   -1.016625    0.000000       -2.032912        1.000000    0.000000    0.000007    0.273180    5.580952
    0.019608    0.109205   -1.459528   -1.018170    0.000000       -2.034966        1.000000    0.037543    0.000114    0.273180    5.580952
    0.029412    0.163384   -1.403751   -1.020828    0.000000       -2.038488        1.000000    0.093712    0.000575    0.273180    5.580952
    0.039216    0.217055   -1.347795   -1.024729    0.000000       -2.043627        1.000000    0.168333    0.001804    0.273180    5.580952
    0.049020    0.270048   -1.291588   -1.030057    0.000000       -2.050595        1.000000    0.261172    0.004369    0.273180    5.580952
    0.058824    0.322191   -1.235045   -1.037058    0.000000       -2.059677        1.000000    0.371936    0.008968    0.273180    5.580952
    0.068627    0.373310   -1.178066   -1.046057    0.000000       -2.071242        1.000000    0.500275    0.016415    0.273180    5.580952
    0.078431    0.423231   -1.120531   -1.057469    0.000000       -2.085760        1.000000    0.645776    0.027618    0.273180    5.580952
    0.088235    0.471773   -1.062294   -1.071818    0.000000       -2.103818        1.000000    0.807965    0.043547    0.273180    5.580952
    0.098039    0.518753   -1.003176   -1.089757    0.000000       -2.126141        1.000000    0.986304    0.065211    0.273180    5.580952
    0.107843    0.563978   -0.942961   -1.112087    0.000000       -2.153608        1.000000    1.180192    0.093620    0.273180    5.580952
    0.117647    0.607246   -0.881383   -1.139755    0.000000       -2.187246        1.000000    1.388954    0.129760    0.273180    5.580952
    0.127451    0.648342   -0.818121   -1.173817    0.000000       -2.228190        1.000000    1.611845    0.174548    0.273180    5.580952
    0.137255    0.687034   -0.752796   -1.215321    0.000000       -2.277539        1.000000    1.848038    0.228795    0.273180    5.580952
    0.147059    0.723069   -0.684978   -1.265001    0.000000       -2.336037        1.000000    2.096619    0.293161    0.273180    5.580952
    0.156863    0.756169   -0.614219   -1.322655    0.000000       -2.403397        1.000000    2.356579    0.368105    0.273180    5.580952
    0.166667    0.786032   -0.540134   -1.385961    0.000000       -2.477063        1.000000    2.626806    0.453820    0.273180    5.580952
    0.176471    0.812335   -0.462561   -1.448589    0.000000       -2.550243        1.000000    2.906075    0.550162    0.273180    5.580952
    0.186275    0.834761   -0.381853   -1.497861    0.000000       -2.609527        1.000000    3.193054    0.656579    0.273180    5.580952
    0.196078    0.853035   -0.299259   -1.513557    0.000000       -2.633740        1.000000    3.486315    0.772043    0.273180    5.580952
    0.205882    0.866996   -0.217286   -1.471205    0.000000       -2.597492        1.000000    3.784376    0.895048    0.273180    5.580952
    0.215686    0.876678   -0.139668   -1.352600    0.000000       -2.482162        1.000000    4.085766    1.023716    0.273180    5.580952
    0.225490    0.882372   -0.070649   -1.159279    0.000000       -2.289761        1.000000    4.389113    1.156033    0.273180    5.580952
    0.235294    0.884619   -0.013716   -0.916561    0.000000       -2.046886        1.000000    4.693232    1.290154    0.273180    5.580952
    0.245098    0.884125    0.029436   -0.661822    0.000000       -1.792394        1.000000    4.997182    1.424638    0.273180    5.580952
    0.254902    0.881645    0.059086   -0.427320    0.000000       -1.559584        1.000000    5.300279    1.558525    0.273180    5.580952
    0.264706    0.877879    0.076905   -0.231170    0.000000       -1.366912        1.000000    5.602082    1.691274    0.273180    5.580952
    0.274510    0.873412    0.085178   -0.078375    0.000000       -1.219159        1.000000    5.902348    1.822645    0.273180    5.580952
    0.284314    0.868701    0.086222    0.033966    0.000000       -1.112902        1.000000    6.200995    1.952584    0.273180    5.580952
    0.294118    0.864082    0.082087    0.112015    0.000000       -1.041386        1.000000    6.498054    2.081147    0.273180    5.580952
    0.303922    0.859791    0.074467    0.162468    0.000000       -0.997382        1.000000    6.793638    2.208448    0.273180    5.580952
    0.313725    0.855980    0.064701    0.191361    0.000000       -0.974447        1.000000    7.087912    2.334635    0.273180    5.580952
    0.323529    0.852736    0.053827    0.203720    0.000000       -0.967277        1.000000    7.381070    2.459869    0.273180    5.580952
    0.333333    0.850098    0.042635    0.203601    0.000000       -0.971665        1.000000    7.673322    2.584315    0.273180    5.580952
    0.343137    0.848067    0.031715    0.194246    0.000000       -0.984314        1.000000    7.964875    2.708139    0.273180    5.580952
    0.352941    0.846615    0.021499    0.178259    0.000000       -1.002642        1.000000    8.255930    2.831499    0.273180    5.580952
    0.362745    0.845696    0.012290    0.157756    0.000000       -1.024613        1.000000    8.546668    2.954540    0.273180    5.580952
    0.372549    0.845248    0.004286    0.134474    0.000000       -1.048599        1.000000    8.837252    3.077398    0.273180    5.580952
    0.382353    0.845203   -0.002401    0.109857    0.000000       -1.073288        1.000000    9.127821    3.200191    0.273180    5.580952
    0.392157    0.845486   -0.007733    0.085104    0.000000       -1.097612        1.000000    9.418487    3.323018    0.273180    5.580952
    0.401961    0.846025   -0.011730    0.061208    0.000000       -1.120709        1.000000    9.709339    3.445962    0.273180    5.580952
    0.411765    0.846747   -0.014462    0.038968    0.000000       -1.141899        1.000000   10.000438    3.569086    0.273180    5.580952
    0.421569    0.847586   -0.016036    0.019007    0.000000       -1.160663        1.000000   10.291826    3.692436    0.273180    5.580952
    0.431373    0.848483   -0.016591    0.001766    0.000000       -1.176645        1.000000   10.583523    3.816037    0.273180    5.580952
    0.441176    0.849386   -0.016284   -0.012480    0.000000       -1.189645        1.000000   10.875530    3.939902    0.273180    5.580952
    0.450980    0.850252   -0.015282   -0.023625    0.000000       -1.199609        1.000000   11.167834    4.064028    0.273180    5.580952
    0.460784    0.851049   -0.013755   -0.031714    0.000000       -1.206624        1.000000   11.460413    4.188400    0.273180    5.580952
    0.470588    0.851751   -0.011864   -0.036929    0.000000       -1.210899        1.000000   11.753233    4.312994    0.273180    5.580952
    0.480392    0.852343   -0.009761   -0.039561    0.000000       -1.212741        1.000000   12.046256    4.437781    0.273180    5.580952
    0.490196    0.852817   -0.007575   -0.039984    0.000000       -1.212534        1.000000   12.339443    4.562727    0.273180    5.580952
    0.500000    0.853172   -0.005418   -0.038626    0.000000       -1.210704        1.000000   12.632751    4.687796    0.273180    5.580952
    0.509804    0.853412   -0.003373   -0.035936    0.000000       -1.207696        1.000000   12.926142    4.812954    0.273180    5.580952
    0.519608    0.853545   -0.001501   -0.032361    0.000000       -1.203944        1.000000   13.219579    4.938168    0.273180    5.580952
    0.529412    0.853580    0.000160   -0.028322    0.000000       -1.199858        1.000000   13.513028    5.063406    0.273180    5.580952
    0.539216    0.853531    0.001597   -0.024201    0.000000       -1.195803        1.000000   13.806460    5.188642    0.273180    5.580952
    0.549020    0.853410    0.002813   -0.020330    0.000000       -1.192095        1.000000   14.099850    5.313852    0.273180    5.580952
    0.558824    0.853227    0.003831   -0.016989    0.000000       -1.189001        1.000000   14.393177    5.439017    0.273180    5.580952
    0.568627    0.852994    0.004686   -0.014410    0.000000       -1.186739        1.000000   14.686424    5.564120    0.273180    5.580952
    0.578431    0.852717    0.005425   -0.012780    0.000000       -1.185485        1.000000   14.979576    5.689147    0.273180    5.580952
    0.588235    0.852401    0.006105   -0.012254    0.000000       -1.185389        1.000000   15.272619    5.814088    0.273180    5.580952
    0.598039    0.852048    0.006789   -0.012965    0.000000       -1.186580        1.000000   15.565542    5.938930    0.273180    5.580952
    0.607843    0.851657    0.007548   -0.015034    0.000000       -1.189183        1.000000   15.858329    6.063662    0.273180    5.580952
    0.617647    0.851220    0.008461   -0.018591    0.000000       -1.193334        1.000000   16.150966    6.188272    0.273180    5.580952
    0.627451    0.850726    0.009612   -0.023778    0.000000       -1.199190        1.000000   16.443434    6.312746    0.273180    5.580952
    0.637255    0.850162    0.011096   -0.030773    0.000000       -1.206947        1.000000   16.735708    6.437064    0.273180    5.580952
    0.647059    0.849504    0.013017   -0.039794    0.000000       -1.216851        1.000000   17.027755    6.561201    0.273180    5.580952
