           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.754689
    0.009804    0.046598   -1.524337   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.754689
    0.019608    0.093095   -1.477877   -0.996681    0.000000       -1.993356        1.000000    0.027266    0.000059    0.012414    4.754689
    0.029412    0.139391   -1.431417   -0.996692    0.000000       -1.993370        1.000000    0.068093    0.000297    0.012414    4.754689
    0.039216    0.185387   -1.384956   -0.996708    0.000000       -1.993392        1.000000    0.122390    0.000935    0.012414    4.754689
    0.049020    0.230982   -1.338495   -0.996730    0.000000       -1.993420        1.000000    0.190042    0.002269    0.012414    4.754689
    0.058824    0.276079   -1.292032   -0.996758    0.000000       -1.993457        1.000000    0.270903    0.004668    0.012414    4.754689
    0.068627    0.320580   -1.245568   -0.996794    0.000000       -1.993504        1.000000    0.364797    0.008567    0.012414    4.754689
    0.078431    0.364389   -1.199101   -0.996839    0.000000       -1.993562        1.000000    0.471522    0.014458    0.012414    4.754689
    0.088235    0.407412   -1.152633   -0.996896    0.000000       -1.993634        1.000000    0.590848    0.022876    0.012414    4.754689
    0.098039    0.449555   -1.106161   -0.996966    0.000000       -1.993722        1.000000    0.722517    0.034394    0.012414    4.754689
    0.107843    0.490727   -1.059686   -0.997053    0.000000       -1.993830        1.000000    0.866246    0.049600    0.012414    4.754689
    0.117647    0.530840   -1.013207   -0.997161    0.000000       -1.993963        1.000000    1.021723    0.069093    0.012414    4.754689
    0.127451    0.569807   -0.966721   -0.997296    0.000000       -1.994126        1.000000    1.188612    0.093467    0.012414    4.754689
    0.137255    0.607543   -0.920229   -0.997465    0.000000       -1.994330        1.000000    1.366554    0.123294    0.012414    4.754689
    0.147059    0.643966   -0.873728   -0.997679    0.000000       -1.994583        1.000000    1.555164    0.159114    0.012414    4.754689
    0.156863    0.678998   -0.827215   -0.997951    0.000000       -1.994902        1.000000    1.754035    0.201423    0.012414    4.754689
    0.166667    0.712563   -0.780688   -0.998300    0.000000       -1.995306        1.000000    1.962736    0.250656    0.012414    4.754689
    0.176471    0.744586   -0.734143   -0.998755    0.000000       -1.995826        1.000000    2.180817    0.307182    0.012414    4.754689
    0.186275    0.774999   -0.687573   -0.999355    0.000000       -1.996503        1.000000    2.407805    0.371290    0.012414    4.754689
    0.196078    0.803734   -0.640971   -1.000158    0.000000       -1.997398        1.000000    2.643209    0.443179    0.012414    4.754689
    0.205882    0.830727   -0.594325   -1.001253    0.000000       -1.998605        1.000000    2.886519    0.522957    0.012414    4.754689
    0.215686    0.855918   -0.547618   -1.002778    0.000000       -2.000265        1.000000    3.137207    0.610630    0.012414    4.754689
    0.225490    0.879248   -0.500826   -1.004956    0.000000       -2.002611        1.000000    3.394728    0.706099    0.012414    4.754689
    0.235294    0.900664   -0.453911   -1.008161    0.000000       -2.006024        1.000000    3.658522    0.809161    0.012414    4.754689
    0.245098    0.920110   -0.406811   -1.013047    0.000000       -2.011175        1.000000    3.928011    0.919509    0.012414    4.754689
    0.254902    0.937535   -0.359421   -1.020825    0.000000       -2.019295        1.000000    4.202604    1.036730    0.012414    4.754689
    0.264706    0.952883   -0.311559   -1.033875    0.000000       -2.032798        1.000000    4.481692    1.160312    0.012414    4.754689
    0.274510    0.966091   -0.262877   -1.057195    0.000000       -2.056735        1.000000    4.764649    1.289647    0.012414    4.754689
