           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   48.283466
    0.009804    0.288606    0.059552   -1.945085    0.000000       -5.403874        1.000000    0.000000    0.056809    0.936446   48.283466
    0.019608    0.244158   -0.026595    0.310128    0.000000       -3.784136        1.000000    0.726187    0.156275    0.936446   48.283466
    0.029412    0.253626    0.007555   -0.043531    0.000000       -3.986235        1.000000    1.480535    0.249985    0.936446   48.283466
    0.039216    0.251817   -0.001905    0.004577    0.000000       -3.966552        1.000000    2.229503    0.344569    0.936446   48.283466
    0.049020    0.252148    0.000439   -0.000052    0.000000       -3.965969        1.000000    2.979457    0.439084    0.936446   48.283466
    0.058824    0.252092   -0.000095   -0.000162    0.000000       -3.966972        1.000000    3.729242    0.533594    0.936446   48.283466
    0.068627    0.252101    0.000019    0.000065    0.000000       -3.966605        1.000000    4.479053    0.628108    0.936446   48.283466
    0.078431    0.252099   -0.000004   -0.000019    0.000000       -3.966708        1.000000    5.228861    0.722621    0.936446   48.283466
    0.088235    0.252100    0.000001    0.000005    0.000000       -3.966682        1.000000    5.978669    0.817134    0.936446   48.283466
    0.098039    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.728478    0.911648    0.936446   48.283466
    0.107843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.478286    1.006161    0.936446   48.283466
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.228094    1.100674    0.936446   48.283466
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.977902    1.195187    0.936446   48.283466
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.727710    1.289700    0.936446   48.283466
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.477518    1.384213    0.936446   48.283466
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.227327    1.478726    0.936446   48.283466
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.977135    1.573240    0.936446   48.283466
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.726943    1.667753    0.936446   48.283466
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.476751    1.762266    0.936446   48.283466
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.226559    1.856779    0.936446   48.283466
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.976368    1.951292    0.936446   48.283466
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.726176    2.045805    0.936446   48.283466
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.475984    2.140318    0.936446   48.283466
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.225792    2.234832    0.936446   48.283466
