           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.887468
    0.009804    0.047898   -1.523084   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.887468
    0.019608    0.095687   -1.475371   -0.995761    0.000000       -1.991513        1.000000    0.028808    0.000066    0.017266    4.887468
    0.029412    0.143259   -1.427657   -0.995781    0.000000       -1.991538        1.000000    0.071939    0.000332    0.017266    4.887468
    0.039216    0.190504   -1.379942   -0.995809    0.000000       -1.991576        1.000000    0.129293    0.001043    0.017266    4.887468
    0.049020    0.237316   -1.332226   -0.995847    0.000000       -1.991626        1.000000    0.200741    0.002528    0.017266    4.887468
    0.058824    0.283587   -1.284507   -0.995898    0.000000       -1.991691        1.000000    0.286120    0.005199    0.017266    4.887468
    0.068627    0.329213   -1.236786   -0.995962    0.000000       -1.991774        1.000000    0.385235    0.009537    0.017266    4.887468
    0.078431    0.374089   -1.189061   -0.996042    0.000000       -1.991877        1.000000    0.497861    0.016086    0.017266    4.887468
    0.088235    0.418114   -1.141332   -0.996144    0.000000       -1.992006        1.000000    0.623742    0.025437    0.017266    4.887468
    0.098039    0.461186   -1.093598   -0.996270    0.000000       -1.992164        1.000000    0.762590    0.038214    0.017266    4.887468
    0.107843    0.503208   -1.045857   -0.996428    0.000000       -1.992359        1.000000    0.914090    0.055064    0.017266    4.887468
    0.117647    0.544084   -0.998107   -0.996625    0.000000       -1.992601        1.000000    1.077895    0.076636    0.017266    4.887468
    0.127451    0.583720   -0.950346   -0.996873    0.000000       -1.992901        1.000000    1.253634    0.103570    0.017266    4.887468
    0.137255    0.622025   -0.902573   -0.997186    0.000000       -1.993276        1.000000    1.440906    0.136476    0.017266    4.887468
    0.147059    0.658912   -0.854782   -0.997586    0.000000       -1.993747        1.000000    1.639283    0.175926    0.017266    4.887468
    0.156863    0.694296   -0.806970   -0.998100    0.000000       -1.994347        1.000000    1.848313    0.222435    0.017266    4.887468
    0.166667    0.728095   -0.759129   -0.998769    0.000000       -1.995116        1.000000    2.067519    0.276446    0.017266    4.887468
    0.176471    0.760231   -0.711251   -0.999649    0.000000       -1.996117        1.000000    2.296399    0.338322    0.017266    4.887468
    0.186275    0.790629   -0.663325   -1.000827    0.000000       -1.997438        1.000000    2.534432    0.408334    0.017266    4.887468
    0.196078    0.819216   -0.615333   -1.002431    0.000000       -1.999215        1.000000    2.781071    0.486649    0.017266    4.887468
    0.205882    0.845924   -0.567249   -1.004659    0.000000       -2.001654        1.000000    3.035751    0.573326    0.017266    4.887468
    0.215686    0.870687   -0.519039   -1.007830    0.000000       -2.005085        1.000000    3.297887    0.668309    0.017266    4.887468
    0.225490    0.893440   -0.470643   -1.012473    0.000000       -2.010052        1.000000    3.566872    0.771426    0.017266    4.887468
    0.235294    0.914122   -0.421973   -1.019506    0.000000       -2.017494        1.000000    3.842085    0.882386    0.017266    4.887468
    0.245098    0.932668   -0.372877   -1.030590    0.000000       -2.029106        1.000000    4.122880    1.000781    0.017266    4.887468
    0.254902    0.949009   -0.323094   -1.048908    0.000000       -2.048115        1.000000    4.408596    1.126086    0.017266    4.887468
    0.264706    0.963065   -0.272144   -1.080830    0.000000       -2.080967        1.000000    4.698543    1.257668    0.017266    4.887468
    0.274510    0.974725   -0.219098   -1.139288    0.000000       -2.140692        1.000000    4.992001    1.394781    0.017266    4.887468
