           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991527    0.000000       -1.983053        1.000000    0.000000    0.000000    0.058516    4.989471
    0.009804    0.048897   -1.522294   -0.991553    0.000000       -1.983088        1.000000    0.000000    0.000004    0.058516    4.989471
    0.019608    0.097679   -1.473789   -0.991633    0.000000       -1.983194        1.000000    0.030022    0.000071    0.058516    4.989471
    0.029412    0.146232   -1.425279   -0.991770    0.000000       -1.983376        1.000000    0.074966    0.000359    0.058516    4.989471
    0.039216    0.194440   -1.376761   -0.991970    0.000000       -1.983640        1.000000    0.134728    0.001127    0.058516    4.989471
    0.049020    0.242191   -1.328231   -0.992242    0.000000       -1.983997        1.000000    0.209165    0.002733    0.058516    4.989471
    0.058824    0.289372   -1.279685   -0.992597    0.000000       -1.984459        1.000000    0.298104    0.005619    0.058516    4.989471
    0.068627    0.335871   -1.231120   -0.993052    0.000000       -1.985046        1.000000    0.401334    0.010305    0.058516    4.989471
    0.078431    0.381578   -1.182530   -0.993626    0.000000       -1.985780        1.000000    0.518612    0.017375    0.058516    4.989471
    0.088235    0.426385   -1.133909   -0.994346    0.000000       -1.986691        1.000000    0.649662    0.027465    0.058516    4.989471
    0.098039    0.470186   -1.085248   -0.995248    0.000000       -1.987819        1.000000    0.794174    0.041246    0.058516    4.989471
    0.107843    0.512876   -1.036537   -0.996375    0.000000       -1.989214        1.000000    0.951807    0.059408    0.058516    4.989471
    0.117647    0.554352   -0.987765   -0.997790    0.000000       -1.990944        1.000000    1.122187    0.082643    0.058516    4.989471
    0.127451    0.594514   -0.938915   -0.999572    0.000000       -1.993096        1.000000    1.304912    0.111630    0.058516    4.989471
    0.137255    0.633263   -0.889966   -1.001830    0.000000       -1.995790        1.000000    1.499545    0.147017    0.058516    4.989471
    0.147059    0.670503   -0.840893   -1.004713    0.000000       -1.999187        1.000000    1.705625    0.189401    0.058516    4.989471
    0.156863    0.706140   -0.791659   -1.008427    0.000000       -2.003506        1.000000    1.922657    0.239319    0.058516    4.989471
    0.166667    0.740082   -0.742218   -1.013261    0.000000       -2.009058        1.000000    2.150122    0.297226    0.058516    4.989471
    0.176471    0.772237   -0.692504   -1.019629    0.000000       -2.016278        1.000000    2.387470    0.363487    0.058516    4.989471
    0.186275    0.802515   -0.642430   -1.028130    0.000000       -2.025797        1.000000    2.634123    0.438363    0.058516    4.989471
    0.196078    0.830822   -0.591870   -1.039644    0.000000       -2.038533        1.000000    2.889477    0.521998    0.058516    4.989471
    0.205882    0.857065   -0.540648   -1.055485    0.000000       -2.055847        1.000000    3.152897    0.614415    0.058516    4.989471
    0.215686    0.881141   -0.488507   -1.077619    0.000000       -2.079768        1.000000    3.423716    0.715507    0.058516    4.989471
    0.225490    0.902938   -0.435072   -1.108958    0.000000       -2.113279        1.000000    3.701235    0.825028    0.058516    4.989471
    0.235294    0.922328   -0.379799   -1.153591    0.000000       -2.160542        1.000000    3.984713    0.942590    0.058516    4.989471
    0.245098    0.939150   -0.321918   -1.216243    0.000000       -2.226337        1.000000    4.273361    1.067646    0.058516    4.989471
    0.254902    0.953207   -0.260484   -1.298387    0.000000       -2.312086        1.000000    4.566330    1.199474    0.058516    4.989471
    0.264706    0.964262   -0.194814   -1.383743    0.000000       -2.401188        1.000000    4.862696    1.337128    0.058516    4.989471
    0.274510    0.972080   -0.126094   -1.406113    0.000000       -2.426667        1.000000    5.161466    1.479380    0.058516    4.989471
