           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023316    4.901744
    0.009804    0.048038   -1.522992   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023316    4.901744
    0.019608    0.095966   -1.475186   -0.994788    0.000000       -1.989559        1.000000    0.028977    0.000066    0.023316    4.901744
    0.029412    0.143675   -1.427380   -0.994819    0.000000       -1.989601        1.000000    0.072359    0.000335    0.023316    4.901744
    0.039216    0.191056   -1.379571   -0.994864    0.000000       -1.989660        1.000000    0.130048    0.001054    0.023316    4.901744
    0.049020    0.238000   -1.331760   -0.994926    0.000000       -1.989741        1.000000    0.201911    0.002555    0.023316    4.901744
    0.058824    0.284400   -1.283946   -0.995006    0.000000       -1.989845        1.000000    0.287785    0.005254    0.023316    4.901744
    0.068627    0.330150   -1.236127   -0.995108    0.000000       -1.989978        1.000000    0.387473    0.009639    0.023316    4.901744
    0.078431    0.375146   -1.188303   -0.995237    0.000000       -1.990143        1.000000    0.500747    0.016256    0.023316    4.901744
    0.088235    0.419284   -1.140472   -0.995399    0.000000       -1.990348        1.000000    0.627348    0.025705    0.023316    4.901744
    0.098039    0.462462   -1.092632   -0.995601    0.000000       -1.990601        1.000000    0.766987    0.038615    0.023316    4.901744
    0.107843    0.504584   -1.044781   -0.995854    0.000000       -1.990914        1.000000    0.919344    0.055639    0.023316    4.901744
    0.117647    0.545550   -0.996917   -0.996170    0.000000       -1.991301        1.000000    1.084071    0.077432    0.023316    4.901744
    0.127451    0.585268   -0.949036   -0.996567    0.000000       -1.991782        1.000000    1.260791    0.104639    0.023316    4.901744
    0.137255    0.623646   -0.901133   -0.997070    0.000000       -1.992382        1.000000    1.449099    0.137875    0.023316    4.901744
    0.147059    0.660594   -0.853202   -0.997711    0.000000       -1.993139        1.000000    1.648563    0.177718    0.023316    4.901744
    0.156863    0.696028   -0.805237   -0.998536    0.000000       -1.994099        1.000000    1.858727    0.224682    0.023316    4.901744
    0.166667    0.729864   -0.757226   -0.999608    0.000000       -1.995334        1.000000    2.079107    0.279216    0.023316    4.901744
    0.176471    0.762022   -0.709157   -1.001022    0.000000       -1.996940        1.000000    2.309197    0.341683    0.023316    4.901744
    0.186275    0.792427   -0.661008   -1.002914    0.000000       -1.999061        1.000000    2.548468    0.412352    0.023316    4.901744
    0.196078    0.821003   -0.612753   -1.005489    0.000000       -2.001914        1.000000    2.796367    0.491389    0.023316    4.901744
    0.205882    0.847680   -0.564352   -1.009066    0.000000       -2.005828        1.000000    3.052321    0.578850    0.023316    4.901744
    0.215686    0.872388   -0.515745   -1.014152    0.000000       -2.011330        1.000000    3.315736    0.674673    0.023316    4.901744
    0.225490    0.895058   -0.466842   -1.021588    0.000000       -2.019282        1.000000    3.585996    0.778678    0.023316    4.901744
    0.235294    0.915621   -0.417498   -1.032807    0.000000       -2.031153        1.000000    3.862464    0.890566    0.023316    4.901744
    0.245098    0.934003   -0.367475   -1.050367    0.000000       -2.049546        1.000000    4.144484    1.009916    0.023316    4.901744
    0.254902    0.950120   -0.316369   -1.078965    0.000000       -2.079229        1.000000    4.431369    1.136188    0.023316    4.901744
    0.264706    0.963865   -0.263461   -1.127282    0.000000       -2.128972        1.000000    4.722405    1.268725    0.023316    4.901744
