           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995099    0.000000       -1.990199        1.000000    0.000000    0.000000    0.156879    5.281280
    0.009804    0.051754   -1.519270   -0.995255    0.000000       -1.990407        1.000000    0.000000    0.000006    0.156879    5.281280
    0.019608    0.103371   -1.467728   -0.995730    0.000000       -1.991038        1.000000    0.033629    0.000090    0.156879    5.281280
    0.029412    0.154714   -1.416152   -0.996547    0.000000       -1.992121        1.000000    0.083962    0.000452    0.156879    5.281280
    0.039216    0.205644   -1.364524   -0.997743    0.000000       -1.993698        1.000000    0.150863    0.001419    0.156879    5.281280
    0.049020    0.256028   -1.312824   -0.999374    0.000000       -1.995833        1.000000    0.234156    0.003437    0.156879    5.281280
    0.058824    0.305727   -1.261026   -1.001515    0.000000       -1.998613        1.000000    0.333617    0.007060    0.156879    5.281280
    0.068627    0.354608   -1.209102   -1.004264    0.000000       -2.002153        1.000000    0.448980    0.012936    0.156879    5.281280
    0.078431    0.402537   -1.157017   -1.007751    0.000000       -2.006598        1.000000    0.579936    0.021789    0.156879    5.281280
    0.088235    0.449379   -1.104729   -1.012146    0.000000       -2.012141        1.000000    0.726131    0.034400    0.156879    5.281280
    0.098039    0.495002   -1.052185   -1.017669    0.000000       -2.019027        1.000000    0.887168    0.051588    0.156879    5.281280
    0.107843    0.539273   -0.999320   -1.024605    0.000000       -2.027574        1.000000    1.062607    0.074190    0.156879    5.281280
    0.117647    0.582058   -0.946052   -1.033330    0.000000       -2.038196        1.000000    1.251966    0.103033    0.156879    5.281280
    0.127451    0.623222   -0.892275   -1.044335    0.000000       -2.051428        1.000000    1.454716    0.138914    0.156879    5.281280
    0.137255    0.662629   -0.837856   -1.058264    0.000000       -2.067967        1.000000    1.670287    0.182578    0.156879    5.281280
    0.147059    0.700137   -0.782622   -1.075957    0.000000       -2.088712        1.000000    1.898059    0.234692    0.156879    5.281280
    0.156863    0.735599   -0.726352   -1.098494    0.000000       -2.114811        1.000000    2.137369    0.295825    0.156879    5.281280
    0.166667    0.768858   -0.668762   -1.127222    0.000000       -2.147684        1.000000    2.387498    0.366423    0.156879    5.281280
    0.176471    0.799745   -0.609489   -1.163718    0.000000       -2.188971        1.000000    2.647676    0.446786    0.156879    5.281280
    0.186275    0.828072   -0.548092   -1.209545    0.000000       -2.240277        1.000000    2.917070    0.537044    0.156879    5.281280
    0.196078    0.853629   -0.484059   -1.265537    0.000000       -2.302420        1.000000    3.194778    0.637126    0.156879    5.281280
    0.205882    0.876181   -0.416889   -1.330070    0.000000       -2.373636        1.000000    3.479822    0.746721    0.156879    5.281280
    0.215686    0.895473   -0.346301   -1.395548    0.000000       -2.445982        1.000000    3.771143    0.865235    0.156879    5.281280
    0.225490    0.911249   -0.272674   -1.443079    0.000000       -2.499930        1.000000    4.067596    0.991731    0.156879    5.281280
    0.235294    0.923312   -0.197749   -1.439054    0.000000       -2.501004        1.000000    4.367973    1.124895    0.156879    5.281280
    0.245098    0.931615   -0.125234   -1.344253    0.000000       -2.409252        1.000000    4.671052    1.263070    0.156879    5.281280
    0.254902    0.936369   -0.060424   -1.142414    0.000000       -2.208420        1.000000    4.975677    1.404429    0.156879    5.281280
    0.264706    0.938084   -0.008263   -0.864594    0.000000       -1.930561        1.000000    5.280860    1.547285    0.156879    5.281280
    0.274510    0.937485    0.028874   -0.572657    0.000000       -1.638896        1.000000    5.585849    1.690368    0.156879    5.281280
    0.284314    0.935343    0.051706   -0.318259    0.000000       -1.385957        1.000000    5.890140    1.832907    0.156879    5.281280
    0.294118    0.932335    0.062869   -0.123246    0.000000       -1.193703        1.000000    6.193453    1.974533    0.156879    5.281280
    0.303922    0.928984    0.065483    0.013254    0.000000       -1.060884        1.000000    6.495675    2.115127    0.156879    5.281280
    0.313725    0.925657    0.062327    0.101650    0.000000       -0.976566        1.000000    6.796816    2.254712    0.156879    5.281280
    0.323529    0.922595    0.055583    0.153707    0.000000       -0.928519        1.000000    7.096960    2.393376    0.156879    5.281280
    0.333333    0.919938    0.046863    0.179424    0.000000       -0.906412        1.000000    7.396240    2.531240    0.156879    5.281280
    0.343137    0.917758    0.037324    0.186471    0.000000       -0.902382        1.000000    7.694811    2.668439    0.156879    5.281280
    0.352941    0.916074    0.027777    0.180525    0.000000       -0.910669        1.000000    7.992833    2.805110    0.156879    5.281280
    0.362745    0.914872    0.018781    0.165775    0.000000       -0.927081        1.000000    8.290465    2.941388    0.156879    5.281280
    0.372549    0.914114    0.010707    0.145355    0.000000       -0.948539        1.000000    8.587850    3.077397    0.156879    5.281280
    0.382353    0.913744    0.003785    0.121661    0.000000       -0.972730        1.000000    8.885115    3.213251    0.156879    5.281280
    0.392157    0.913700   -0.001867    0.096572    0.000000       -0.997878        1.000000    9.182365    3.349049    0.156879    5.281280
    0.401961    0.913914   -0.006217    0.071577    0.000000       -1.022596        1.000000    9.479685    3.484873    0.156879    5.281280
    0.411765    0.914322   -0.009302    0.047864    0.000000       -1.045796        1.000000    9.777138    3.620788    0.156879    5.281280
    0.421569    0.914857   -0.011212    0.026353    0.000000       -1.066644        1.000000   10.074765    3.756841    0.156879    5.281280
    0.431373    0.915465   -0.012080    0.007720    0.000000       -1.084542        1.000000   10.372589    3.893064    0.156879    5.281280
    0.441176    0.916093   -0.012069   -0.007601    0.000000       -1.099113        1.000000   10.670618    4.029472    0.156879    5.281280
    0.450980    0.916702   -0.011354   -0.019410    0.000000       -1.110207        1.000000   10.968845    4.166065    0.156879    5.281280
    0.460784    0.917260   -0.010119   -0.027731    0.000000       -1.117879        1.000000   11.267254    4.302835    0.156879    5.281280
    0.470588    0.917744   -0.008539   -0.032786    0.000000       -1.122374        1.000000   11.565820    4.439762    0.156879    5.281280
    0.480392    0.918141   -0.006774   -0.034960    0.000000       -1.124092        1.000000   11.864515    4.576823    0.156879    5.281280
    0.490196    0.918445   -0.004960   -0.034755    0.000000       -1.123539        1.000000   12.163309    4.713991    0.156879    5.281280
    0.500000    0.918656   -0.003206   -0.032742    0.000000       -1.121284        1.000000   12.462172    4.851236    0.156879    5.281280
    0.509804    0.918779   -0.001590   -0.029509    0.000000       -1.117908        1.000000   12.761075    4.988532    0.156879    5.281280
    0.519608    0.918824   -0.000161   -0.025621    0.000000       -1.113969        1.000000   13.059992    5.125854    0.156879    5.281280
    0.529412    0.918799    0.001061   -0.021590    0.000000       -1.109966        1.000000   13.358901    5.263178    0.156879    5.281280
    0.539216    0.918717    0.002080   -0.017859    0.000000       -1.106331        1.000000   13.657784    5.400485    0.156879    5.281280
    0.549020    0.918587    0.002921   -0.014795    0.000000       -1.103419        1.000000   13.956624    5.537761    0.156879    5.281280
    0.558824    0.918417    0.003628   -0.012692    0.000000       -1.101515        1.000000   14.255409    5.674991    0.156879    5.281280
    0.568627    0.918213    0.004257   -0.011789    0.000000       -1.100852        1.000000   14.554128    5.812165    0.156879    5.281280
    0.578431    0.917976    0.004873   -0.012285    0.000000       -1.101625        1.000000   14.852770    5.949273    0.156879    5.281280
    0.588235    0.917707    0.005556   -0.014361    0.000000       -1.104017        1.000000   15.151324    6.086304    0.156879    5.281280
    0.598039    0.917398    0.006391   -0.018204    0.000000       -1.108221        1.000000   15.449777    6.223250    0.156879    5.281280
    0.607843    0.917041    0.007475   -0.024030    0.000000       -1.114464        1.000000   15.748114    6.360095    0.156879    5.281280
    0.617647    0.916618    0.008918   -0.032110    0.000000       -1.123033        1.000000   16.046314    6.496823    0.156879    5.281280
    0.627451    0.916109    0.010845   -0.042784    0.000000       -1.134294        1.000000   16.344348    6.633410    0.156879    5.281280
    0.637255    0.915484    0.013401   -0.056488    0.000000       -1.148708        1.000000   16.642179    6.769826    0.156879    5.281280
    0.647059    0.914707    0.016756   -0.073753    0.000000       -1.166845        1.000000   16.939758    6.906029    0.156879    5.281280
    0.656863    0.913732    0.021111   -0.095210    0.000000       -1.189379        1.000000   17.237018    7.041964    0.156879    5.281280
    0.666667    0.912500    0.026700   -0.121567    0.000000       -1.217066        1.000000   17.533878    7.177558    0.156879    5.281280
    0.676471    0.910941    0.033797   -0.153565    0.000000       -1.250703        1.000000   17.830231    7.312717    0.156879    5.281280
    0.686275    0.908970    0.042712   -0.191903    0.000000       -1.291046        1.000000   18.125943    7.447318    0.156879    5.281280
    0.696078    0.906483    0.053788   -0.237127    0.000000       -1.338696        1.000000   18.420845    7.581206    0.156879    5.281280
    0.705882    0.903359    0.067391   -0.289492    0.000000       -1.393959        1.000000   18.714732    7.714182    0.156879    5.281280
    0.715686    0.899460    0.083887   -0.348820    0.000000       -1.456689        1.000000   19.007349    7.845996    0.156879    5.281280
    0.725490    0.894627    0.103621   -0.414377    0.000000       -1.526166        1.000000   19.298395    7.976340    0.156879    5.281280
    0.735294    0.888689    0.126883   -0.484831    0.000000       -1.601039        1.000000   19.587509    8.104839    0.156879    5.281280
    0.745098    0.881460    0.153880   -0.558311    0.000000       -1.679387        1.000000   19.874271    8.231045    0.156879    5.281280
    0.754902    0.872753    0.184712   -0.632593    0.000000       -1.758901        1.000000   20.158200    8.354436    0.156879    5.281280
    0.764706    0.862380    0.219361   -0.705367    0.000000       -1.837161        1.000000   20.438755    8.474423    0.156879    5.281280
    0.774510    0.850162    0.257693   -0.774530    0.000000       -1.911937        1.000000   20.715335    8.590360    0.156879    5.281280
    0.784314    0.835938    0.299476   -0.838419    0.000000       -1.981435        1.000000   20.987287    8.701566    0.156879    5.281280
    0.794118    0.819569    0.344405   -0.895940    0.000000       -2.044441        1.000000   21.253914    8.807348    0.156879    5.281280
    0.803922    0.800942    0.392136   -0.946581    0.000000       -2.100341        1.000000   21.514482    8.907036    0.156879    5.281280
    0.813725    0.779971    0.442309   -0.990328    0.000000       -2.149045        1.000000   21.768227    9.000012    0.156879    5.281280
    0.823529    0.756604    0.494576   -1.027539    0.000000       -2.190855        1.000000   22.014370    9.085744    0.156879    5.281280
    0.833333    0.730815    0.548612   -1.058802    0.000000       -2.226333        1.000000   22.252123    9.163810    0.156879    5.281280
    0.843137    0.702605    0.604129   -1.084817    0.000000       -2.256168        1.000000   22.480699    9.233928    0.156879    5.281280
    0.852941    0.672005    0.660872   -1.106312    0.000000       -2.281091        1.000000   22.699319    9.295965    0.156879    5.281280
    0.862745    0.639064    0.718626   -1.123976    0.000000       -2.301809        1.000000   22.907224    9.349947    0.156879    5.281280
    0.872549    0.603857    0.777209   -1.138436    0.000000       -2.318969        1.000000   23.103674    9.396062    0.156879    5.281280
    0.882353    0.566476    0.836470   -1.150238    0.000000       -2.333142        1.000000   23.287963    9.434652    0.156879    5.281280
    0.892157    0.527029    0.896284   -1.159846    0.000000       -2.344821        1.000000   23.459420    9.466198    0.156879    5.281280
    0.901961    0.485642    0.956547   -1.167650    0.000000       -2.354420        1.000000   23.617412    9.491303    0.156879    5.281280
    0.911765    0.442452    1.017174   -1.173970    0.000000       -2.362284        1.000000   23.761353    9.510666    0.156879    5.281280
    0.921569    0.397608    1.078095   -1.179066    0.000000       -2.368699        1.000000   23.890705    9.525052    0.156879    5.281280
    0.931373    0.351269    1.139254   -1.183152    0.000000       -2.373898        1.000000   24.004982    9.535264    0.156879    5.281280
    0.941176    0.303604    1.200602   -1.186398    0.000000       -2.378070        1.000000   24.103753    9.542108    0.156879    5.281280
    0.950980    0.254789    1.262099   -1.188939    0.000000       -2.381367        1.000000   24.186642    9.546365    0.156879    5.281280
    0.960784    0.205007    1.323711   -1.190884    0.000000       -2.383911        1.000000   24.253336    9.548752    0.156879    5.281280
    0.970588    0.154443    1.385411   -1.192314    0.000000       -2.385795        1.000000   24.303581    9.549902    0.156879    5.281280
    0.980392    0.103291    1.447173   -1.193292    0.000000       -2.387091        1.000000   24.337184    9.550334    0.156879    5.281280
    0.990196    0.051744    1.508975   -1.193862    0.000000       -2.387848        1.000000   24.354018    9.550435    0.156879    5.281280
    1.000000    0.000000    1.570796   -1.194049    0.000000       -2.388098        1.000000   24.354018    9.550442    0.156879    5.281280
