           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991318    0.000000       -1.982636        1.000000    0.000000    0.000000    0.063710    5.003097
    0.009804    0.049031   -1.522172   -0.991348    0.000000       -1.982676        1.000000    0.000000    0.000005    0.063710    5.003097
    0.019608    0.097945   -1.473544   -0.991440    0.000000       -1.982799        1.000000    0.030186    0.000072    0.063710    5.003097
    0.029412    0.146629   -1.424910   -0.991598    0.000000       -1.983008        1.000000    0.075375    0.000362    0.063710    5.003097
    0.039216    0.194965   -1.376267   -0.991829    0.000000       -1.983313        1.000000    0.135462    0.001139    0.063710    5.003097
    0.049020    0.242840   -1.327611   -0.992143    0.000000       -1.983724        1.000000    0.210302    0.002762    0.063710    5.003097
    0.058824    0.290141   -1.278936   -0.992554    0.000000       -1.984258        1.000000    0.299721    0.005679    0.063710    5.003097
    0.068627    0.336754   -1.230239   -0.993078    0.000000       -1.984935        1.000000    0.403505    0.010414    0.063710    5.003097
    0.078431    0.382570   -1.181513   -0.993741    0.000000       -1.985783        1.000000    0.521410    0.017559    0.063710    5.003097
    0.088235    0.427478   -1.132751   -0.994574    0.000000       -1.986835        1.000000    0.653154    0.027754    0.063710    5.003097
    0.098039    0.471372   -1.083942   -0.995615    0.000000       -1.988138        1.000000    0.798426    0.041677    0.063710    5.003097
    0.107843    0.514145   -1.035077   -0.996918    0.000000       -1.989751        1.000000    0.956881    0.060025    0.063710    5.003097
    0.117647    0.555694   -0.986139   -0.998553    0.000000       -1.991749        1.000000    1.128140    0.083495    0.063710    5.003097
    0.127451    0.595917   -0.937112   -1.000613    0.000000       -1.994238        1.000000    1.311796    0.112773    0.063710    5.003097
    0.137255    0.634715   -0.887970   -1.003224    0.000000       -1.997352        1.000000    1.507409    0.148509    0.063710    5.003097
    0.147059    0.671990   -0.838684   -1.006559    0.000000       -2.001279        1.000000    1.714509    0.191306    0.063710    5.003097
    0.156863    0.707647   -0.789211   -1.010854    0.000000       -2.006274        1.000000    1.932599    0.241703    0.063710    5.003097
    0.166667    0.741590   -0.739498   -1.016445    0.000000       -2.012692        1.000000    2.161150    0.300155    0.063710    5.003097
    0.176471    0.773727   -0.689469   -1.023805    0.000000       -2.021036        1.000000    2.399605    0.367028    0.063710    5.003097
    0.186275    0.803963   -0.639023   -1.033622    0.000000       -2.032026        1.000000    2.647378    0.442579    0.063710    5.003097
    0.196078    0.832202   -0.588015   -1.046898    0.000000       -2.046708        1.000000    2.903854    0.526949    0.063710    5.003097
    0.205882    0.858345   -0.536242   -1.065112    0.000000       -2.066614        1.000000    3.168388    0.620154    0.063710    5.003097
    0.215686    0.882285   -0.483411   -1.090438    0.000000       -2.093985        1.000000    3.440299    0.722076    0.063710    5.003097
    0.225490    0.903899   -0.429103   -1.125996    0.000000       -2.132014        1.000000    3.718872    0.832457    0.063710    5.003097
    0.235294    0.923048   -0.372717   -1.175872    0.000000       -2.184856        1.000000    4.003346    0.950887    0.063710    5.003097
    0.245098    0.939559   -0.313451   -1.243901    0.000000       -2.256371        1.000000    4.292909    1.076790    0.063710    5.003097
    0.254902    0.953219   -0.250418   -1.327935    0.000000       -2.344290        1.000000    4.586682    1.209399    0.063710    5.003097
    0.264706    0.963786   -0.183307   -1.402396    0.000000       -2.422588        1.000000    4.883711    1.347701    0.063710    5.003097
    0.274510    0.971053   -0.114237   -1.389847    0.000000       -2.412945        1.000000    5.182980    1.490383    0.063710    5.003097
    0.284314    0.975039   -0.050186   -1.184559    0.000000       -2.208868        1.000000    5.483477    1.635854    0.063710    5.003097
    0.294118    0.976218   -0.001069   -0.800207    0.000000       -1.824568        1.000000    5.784338    1.782533    0.063710    5.003097
    0.303922    0.975474    0.028149   -0.403162    0.000000       -1.427898        1.000000    6.084969    1.929288    0.063710    5.003097
    0.313725    0.973737    0.040332   -0.115030    0.000000       -1.141166        1.000000    6.385065    2.075578    0.063710    5.003097
    0.323529    0.971699    0.041390    0.054618    0.000000       -0.973626        1.000000    6.684533    2.221255    0.063710    5.003097
    0.333333    0.969776    0.036360    0.139317    0.000000       -0.891167        1.000000    6.983408    2.366346    0.063710    5.003097
    0.343137    0.968177    0.028584    0.171011    0.000000       -0.861435        1.000000    7.281791    2.510941    0.063710    5.003097
    0.352941    0.966984    0.020093    0.171263    0.000000       -0.862672        1.000000    7.579806    2.655153    0.063710    5.003097
    0.362745    0.966198    0.012075    0.153499    0.000000       -0.881409        1.000000    7.877578    2.799095    0.063710    5.003097
    0.372549    0.965780    0.005190    0.126151    0.000000       -0.909267        1.000000    8.175222    2.942873    0.063710    5.003097
    0.382353    0.965665   -0.000235    0.094759    0.000000       -0.940796        1.000000    8.472831    3.086578    0.063710    5.003097
    0.392157    0.965778   -0.004103    0.063170    0.000000       -0.972256        1.000000    8.770474    3.230285    0.063710    5.003097
    0.401961    0.966043   -0.006475    0.034141    0.000000       -1.000987        1.000000    9.068199    3.374048    0.063710    5.003097
    0.411765    0.966392   -0.007526    0.009599    0.000000       -1.025149        1.000000    9.366031    3.517902    0.063710    5.003097
    0.421569    0.966764   -0.007509   -0.009282    0.000000       -1.043632        1.000000    9.663978    3.661865    0.063710    5.003097
    0.431373    0.967115   -0.006716   -0.022058    0.000000       -1.056037        1.000000    9.962034    3.805937    0.063710    5.003097
    0.441176    0.967415   -0.005442   -0.028969    0.000000       -1.062636        1.000000   10.260181    3.950107    0.063710    5.003097
    0.450980    0.967646   -0.003957   -0.030827    0.000000       -1.064255        1.000000   10.558400    4.094358    0.063710    5.003097
    0.460784    0.967803   -0.002481   -0.028817    0.000000       -1.062082        1.000000   10.856668    4.238668    0.063710    5.003097
    0.470588    0.967892   -0.001171   -0.024276    0.000000       -1.057449        1.000000   11.154962    4.383015    0.063710    5.003097
    0.480392    0.967922   -0.000120   -0.018478    0.000000       -1.051619        1.000000   11.453266    4.527379    0.063710    5.003097
    0.490196    0.967909    0.000639   -0.012489    0.000000       -1.045644        1.000000   11.751566    4.671745    0.063710    5.003097
    0.500000    0.967864    0.001115   -0.007086    0.000000       -1.040288        1.000000   12.049852    4.816103    0.063710    5.003097
    0.509804    0.967803    0.001352   -0.002761    0.000000       -1.036028        1.000000   12.348120    4.960444    0.063710    5.003097
    0.519608    0.967735    0.001408    0.000251    0.000000       -1.033089        1.000000   12.646366    5.104766    0.063710    5.003097
    0.529412    0.967667    0.001350    0.001896    0.000000       -1.031517        1.000000   12.944591    5.249067    0.063710    5.003097
    0.539216    0.967603    0.001243    0.002238    0.000000       -1.031243        1.000000   13.242797    5.393349    0.063710    5.003097
    0.549020    0.967545    0.001149    0.001388    0.000000       -1.032155        1.000000   13.540984    5.537612    0.063710    5.003097
    0.558824    0.967489    0.001125   -0.000555    0.000000       -1.034157        1.000000   13.839155    5.681859    0.063710    5.003097
    0.568627    0.967432    0.001221   -0.003556    0.000000       -1.037219        1.000000   14.137308    5.826089    0.063710    5.003097
    0.578431    0.967367    0.001492   -0.007689    0.000000       -1.041422        1.000000   14.435441    5.970301    0.063710    5.003097
    0.588235    0.967282    0.001998   -0.013181    0.000000       -1.047004        1.000000   14.733548    6.114490    0.063710    5.003097
    0.598039    0.967166    0.002814   -0.020456    0.000000       -1.054401        1.000000   15.031618    6.258650    0.063710    5.003097
    0.607843    0.966999    0.004044   -0.030180    0.000000       -1.064299        1.000000   15.329638    6.402768    0.063710    5.003097
    0.617647    0.966760    0.005830   -0.043309    0.000000       -1.077674        1.000000   15.627584    6.546825    0.063710    5.003097
    0.627451    0.966415    0.008369   -0.061121    0.000000       -1.095837        1.000000   15.925423    6.690794    0.063710    5.003097
    0.637255    0.965922    0.011929   -0.085227    0.000000       -1.120433        1.000000   16.223111    6.834636    0.063710    5.003097
    0.647059    0.965223    0.016863   -0.117493    0.000000       -1.153376        1.000000   16.520583    6.978295    0.063710    5.003097
    0.656863    0.964238    0.023620   -0.159843    0.000000       -1.196642        1.000000   16.817752    7.121691    0.063710    5.003097
    0.666667    0.962867    0.032735   -0.213873    0.000000       -1.251882        1.000000   17.114498    7.264713    0.063710    5.003097
    0.676471    0.960979    0.044804   -0.280268    0.000000       -1.319829        1.000000   17.410662    7.407204    0.063710    5.003097
    0.686275    0.958416    0.060419   -0.358165    0.000000       -1.399650        1.000000   17.706036    7.548952    0.063710    5.003097
    0.696078    0.954990    0.080083   -0.444763    0.000000       -1.488538        1.000000   18.000354    7.689670    0.063710    5.003097
    0.705882    0.950497    0.104118   -0.535507    0.000000       -1.581891        1.000000   18.293288    7.828982    0.063710    5.003097
    0.715686    0.944723    0.132596   -0.624996    0.000000       -1.674215        1.000000   18.584442    7.966422    0.063710    5.003097
    0.725490    0.937460    0.165328   -0.708251    0.000000       -1.760417        1.000000   18.873358    8.101426    0.063710    5.003097
    0.735294    0.928519    0.201915   -0.781772    0.000000       -1.836876        1.000000   19.159519    8.233350    0.063710    5.003097
    0.745098    0.917738    0.241833   -0.843931    0.000000       -1.901859        1.000000   19.442357    8.361493    0.063710    5.003097
    0.754902    0.904989    0.284518   -0.894734    0.000000       -1.955296        1.000000   19.721265    8.485123    0.063710    5.003097
    0.764706    0.890176    0.329438   -0.935246    0.000000       -1.998209        1.000000   19.995609    8.603516    0.063710    5.003097
    0.774510    0.873236    0.376123   -0.967029    0.000000       -2.032142        1.000000   20.264732    8.715984    0.063710    5.003097
    0.784314    0.854135    0.424187   -0.991721    0.000000       -2.058735        1.000000   20.527967    8.821902    0.063710    5.003097
    0.794118    0.832860    0.473320   -1.010818    0.000000       -2.079496        1.000000   20.784647    8.920734    0.063710    5.003097
    0.803922    0.809423    0.523277   -1.025574    0.000000       -2.095702        1.000000   21.034103    9.012053    0.063710    5.003097
    0.813725    0.783849    0.573874   -1.036997    0.000000       -2.108381        1.000000   21.275677    9.095548    0.063710    5.003097
