           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991816    0.000000       -1.983632        1.000000    0.000000    0.000000    0.052936    4.975035
    0.009804    0.048756   -1.522420   -0.991838    0.000000       -1.983662        1.000000    0.000000    0.000004    0.052936    4.975035
    0.019608    0.097398   -1.474042   -0.991906    0.000000       -1.983752        1.000000    0.029849    0.000070    0.052936    4.975035
    0.029412    0.145811   -1.425659   -0.992022    0.000000       -1.983905        1.000000    0.074534    0.000355    0.052936    4.975035
    0.039216    0.193884   -1.377270   -0.992191    0.000000       -1.984129        1.000000    0.133952    0.001115    0.052936    4.975035
    0.049020    0.241503   -1.328870   -0.992421    0.000000       -1.984431        1.000000    0.207963    0.002703    0.052936    4.975035
    0.058824    0.288556   -1.280458   -0.992722    0.000000       -1.984822        1.000000    0.296395    0.005556    0.052936    4.975035
    0.068627    0.334933   -1.232029   -0.993107    0.000000       -1.985318        1.000000    0.399039    0.010191    0.052936    4.975035
    0.078431    0.380525   -1.183579   -0.993592    0.000000       -1.985939        1.000000    0.515655    0.017183    0.052936    4.975035
    0.088235    0.425225   -1.135103   -0.994201    0.000000       -1.986709        1.000000    0.645970    0.027164    0.052936    4.975035
    0.098039    0.468927   -1.086593   -0.994962    0.000000       -1.987663        1.000000    0.789678    0.040796    0.052936    4.975035
    0.107843    0.511527   -1.038041   -0.995915    0.000000       -1.988842        1.000000    0.946441    0.058763    0.052936    4.975035
    0.117647    0.552924   -0.989438   -0.997110    0.000000       -1.990303        1.000000    1.115891    0.081752    0.052936    4.975035
    0.127451    0.593018   -0.940769   -0.998614    0.000000       -1.992121        1.000000    1.297628    0.110435    0.052936    4.975035
    0.137255    0.631713   -0.892017   -1.000521    0.000000       -1.994396        1.000000    1.491224    0.145456    0.052936    4.975035
    0.147059    0.668914   -0.843160   -1.002954    0.000000       -1.997263        1.000000    1.696220    0.187408    0.052936    4.975035
    0.156863    0.704527   -0.794167   -1.006089    0.000000       -2.000910        1.000000    1.912130    0.236824    0.052936    4.975035
    0.166667    0.738464   -0.745001   -1.010169    0.000000       -2.005597        1.000000    2.138441    0.294159    0.052936    4.975035
    0.176471    0.770634   -0.695605   -1.015546    0.000000       -2.011696        1.000000    2.374611    0.359778    0.052936    4.975035
    0.186275    0.800949   -0.645905   -1.022730    0.000000       -2.019741        1.000000    2.620071    0.433944    0.052936    4.975035
