           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991935    0.000000       -1.983870        1.000000    0.000000    0.000000    0.050975    4.970010
    0.009804    0.048707   -1.522463   -0.991956    0.000000       -1.983898        1.000000    0.000000    0.000004    0.050975    4.970010
    0.019608    0.097299   -1.474128   -0.992019    0.000000       -1.983982        1.000000    0.029788    0.000070    0.050975    4.970010
    0.029412    0.145665   -1.425789   -0.992128    0.000000       -1.984127        1.000000    0.074384    0.000353    0.050975    4.970010
    0.039216    0.193690   -1.377443   -0.992287    0.000000       -1.984337        1.000000    0.133683    0.001110    0.050975    4.970010
    0.049020    0.241263   -1.329089   -0.992504    0.000000       -1.984620        1.000000    0.207546    0.002692    0.050975    4.970010
    0.058824    0.288272   -1.280722   -0.992786    0.000000       -1.984988        1.000000    0.295801    0.005535    0.050975    4.970010
    0.068627    0.334606   -1.232339   -0.993147    0.000000       -1.985454        1.000000    0.398241    0.010151    0.050975    4.970010
    0.078431    0.380158   -1.183937   -0.993603    0.000000       -1.986037        1.000000    0.514627    0.017117    0.050975    4.970010
    0.088235    0.424820   -1.135510   -0.994175    0.000000       -1.986760        1.000000    0.644687    0.027060    0.050975    4.970010
    0.098039    0.468487   -1.087051   -0.994890    0.000000       -1.987655        1.000000    0.788115    0.040640    0.050975    4.970010
    0.107843    0.511056   -1.038553   -0.995784    0.000000       -1.988762        1.000000    0.944576    0.058540    0.050975    4.970010
    0.117647    0.552425   -0.990007   -0.996906    0.000000       -1.990134        1.000000    1.113702    0.081445    0.050975    4.970010
    0.127451    0.592495   -0.941399   -0.998318    0.000000       -1.991841        1.000000    1.295095    0.110023    0.050975    4.970010
    0.137255    0.631171   -0.892714   -1.000108    0.000000       -1.993976        1.000000    1.488330    0.144917    0.050975    4.970010
    0.147059    0.668357   -0.843929   -1.002391    0.000000       -1.996668        1.000000    1.692948    0.186720    0.050975    4.970010
    0.156863    0.703962   -0.795019   -1.005333    0.000000       -2.000091        1.000000    1.908468    0.235963    0.050975    4.970010
    0.166667    0.737895   -0.745944   -1.009164    0.000000       -2.004491        1.000000    2.134376    0.293101    0.050975    4.970010
    0.176471    0.770069   -0.696655   -1.014211    0.000000       -2.010216        1.000000    2.370134    0.358498    0.050975    4.970010
    0.186275    0.800397   -0.647081   -1.020955    0.000000       -2.017770        1.000000    2.615177    0.432418    0.050975    4.970010
    0.196078    0.828790   -0.597123   -1.030108    0.000000       -2.027896        1.000000    2.868912    0.515012    0.050975    4.970010
    0.205882    0.855160   -0.546639   -1.042742    0.000000       -2.041709        1.000000    3.130721    0.606311    0.050975    4.970010
    0.215686    0.879415   -0.495423   -1.060499    0.000000       -2.060900        1.000000    3.399956    0.706221    0.050975    4.970010
    0.225490    0.901453   -0.443169   -1.085902    0.000000       -2.088059        1.000000    3.675937    0.814515    0.050975    4.970010
    0.235294    0.921161   -0.389416   -1.122758    0.000000       -2.127068        1.000000    3.957952    0.930828    0.050975    4.970010
    0.245098    0.938399   -0.333484   -1.176328    0.000000       -2.183264        1.000000    4.245245    1.054652    0.050975    4.970010
    0.254902    0.952995   -0.274424   -1.251688    0.000000       -2.261747        1.000000    4.537006    1.185319    0.050975    4.970010
    0.264706    0.964726   -0.211204   -1.344373    0.000000       -2.357903        1.000000    4.832359    1.321972    0.050975    4.970010
    0.274510    0.973341   -0.143804   -1.409884    0.000000       -2.426669        1.000000    5.130349    1.463504    0.050975    4.970010
    0.284314    0.978674   -0.076243   -1.324967    0.000000       -2.343789        1.000000    5.429972    1.608501    0.050975    4.970010
    0.294118    0.980925   -0.018965   -0.987033    0.000000       -2.006296        1.000000    5.730284    1.755348    0.050975    4.970010
    0.303922    0.980858    0.018001   -0.532130    0.000000       -1.551481        1.000000    6.030576    1.902667    0.050975    4.970010
    0.313725    0.979506    0.034567   -0.173236    0.000000       -1.193549        1.000000    6.330453    2.049697    0.050975    4.970010
    0.323529    0.977713    0.037354    0.036349    0.000000       -0.985732        1.000000    6.629782    2.196198    0.050975    4.970010
    0.333333    0.975985    0.032806    0.136152    0.000000       -0.887903        1.000000    6.928582    2.342171    0.050975    4.970010
    0.343137    0.974566    0.025143    0.170312    0.000000       -0.855461        1.000000    7.226947    2.487700    0.050975    4.970010
    0.352941    0.973545    0.016798    0.167762    0.000000       -0.859267        1.000000    7.525000    2.632893    0.050975    4.970010
    0.362745    0.972918    0.009110    0.145564    0.000000       -0.882229        1.000000    7.822861    2.777862    0.050975    4.970010
    0.372549    0.972635    0.002765    0.113918    0.000000       -0.914213        1.000000    8.120635    2.922707    0.050975    4.970010
    0.382353    0.972622   -0.001945    0.079305    0.000000       -0.948841        1.000000    8.418405    3.067512    0.050975    4.970010
    0.392157    0.972798   -0.004988    0.046112    0.000000       -0.981838        1.000000    8.716229    3.212342    0.050975    4.970010
    0.401961    0.973084   -0.006511    0.017360    0.000000       -1.010279        1.000000    9.014140    3.357242    0.050975    4.970010
    0.411765    0.973412   -0.006783   -0.005036    0.000000       -1.032327        1.000000    9.312152    3.502233    0.050975    4.970010
    0.421569    0.973730   -0.006138   -0.020215    0.000000       -1.047175        1.000000    9.610261    3.647322    0.050975    4.970010
    0.431373    0.974001   -0.004929   -0.028318    0.000000       -1.054998        1.000000    9.908453    3.792501    0.050975    4.970010
    0.441176    0.974206   -0.003478   -0.030332    0.000000       -1.056803        1.000000   10.206708    3.937752    0.050975    4.970010
    0.450980    0.974340   -0.002047   -0.027801    0.000000       -1.054135        1.000000   10.505005    4.083054    0.050975    4.970010
    0.460784    0.974409   -0.000814   -0.022467    0.000000       -1.048730        1.000000   10.803322    4.228386    0.050975    4.970010
    0.470588    0.974424    0.000124   -0.015948    0.000000       -1.042195        1.000000   11.101644    4.373731    0.050975    4.970010
    0.480392    0.974402    0.000742   -0.009520    0.000000       -1.035790        1.000000   11.399959    4.519075    0.050975    4.970010
    0.490196    0.974357    0.001067   -0.004036    0.000000       -1.030354        1.000000   11.698260    4.664408    0.050975    4.970010
    0.500000    0.974302    0.001158    0.000059    0.000000       -1.026316        1.000000   11.996544    4.809725    0.050975    4.970010
    0.509804    0.974247    0.001086    0.002645    0.000000       -1.023788        1.000000   12.294812    4.955026    0.050975    4.970010
    0.519608    0.974197    0.000923    0.003820    0.000000       -1.022666        1.000000   12.593064    5.100312    0.050975    4.970010
    0.529412    0.974157    0.000733    0.003798    0.000000       -1.022730        1.000000   12.891304    5.245584    0.050975    4.970010
    0.539216    0.974126    0.000568    0.002828    0.000000       -1.023734        1.000000   13.189534    5.390845    0.050975    4.970010
    0.549020    0.974101    0.000470    0.001124    0.000000       -1.025464        1.000000   13.487757    5.536098    0.050975    4.970010
    0.558824    0.974078    0.000469   -0.001185    0.000000       -1.027797        1.000000   13.785973    5.681344    0.050975    4.970010
    0.568627    0.974053    0.000595   -0.004091    0.000000       -1.030729        1.000000   14.084181    5.826584    0.050975    4.970010
    0.578431    0.974018    0.000879   -0.007744    0.000000       -1.034419        1.000000   14.382378    5.971814    0.050975    4.970010
    0.588235    0.973964    0.001367   -0.012483    0.000000       -1.039214        1.000000   14.680559    6.117031    0.050975    4.970010
    0.598039    0.973880    0.002123   -0.018884    0.000000       -1.045702        1.000000   14.978715    6.262228    0.050975    4.970010
    0.607843    0.973751    0.003248   -0.027809    0.000000       -1.054760        1.000000   15.276830    6.407393    0.050975    4.970010
    0.617647    0.973555    0.004893   -0.040475    0.000000       -1.067626        1.000000   15.574886    6.552510    0.050975    4.970010
    0.627451    0.973262    0.007279   -0.058517    0.000000       -1.085962        1.000000   15.872852    6.697554    0.050975    4.970010
    0.637255    0.972829    0.010717   -0.084010    0.000000       -1.111881        1.000000   16.170686    6.842487    0.050975    4.970010
    0.647059    0.972194    0.015627   -0.119381    0.000000       -1.147857        1.000000   16.468325    6.987257    0.050975    4.970010
    0.656863    0.971273    0.022551   -0.167108    0.000000       -1.196423        1.000000   16.765682    7.131783    0.050975    4.970010
    0.666667    0.969953    0.032144   -0.229084    0.000000       -1.259529        1.000000   17.062635    7.275953    0.050975    4.970010
    0.676471    0.968087    0.045115   -0.305683    0.000000       -1.337598        1.000000   17.359016    7.419600    0.050975    4.970010
    0.686275    0.965493    0.062138   -0.394832    0.000000       -1.428573        1.000000   17.654604    7.562493    0.050975    4.970010
    0.696078    0.961962    0.083718   -0.491693    0.000000       -1.527595        1.000000   17.949110    7.704315    0.050975    4.970010
    0.705882    0.957267    0.110070   -0.589520    0.000000       -1.627839        1.000000   18.242179    7.844648    0.050975    4.970010
    0.715686    0.951183    0.141071   -0.681485    0.000000       -1.722363        1.000000   18.533386    7.982972    0.050975    4.970010
    0.725490    0.943500    0.176302   -0.762518    0.000000       -1.805973        1.000000   18.822240    8.118667    0.050975    4.970010
    0.735294    0.934037    0.215161   -0.830181    0.000000       -1.876116        1.000000   19.108197    8.251040    0.050975    4.970010
    0.745098    0.922652    0.256986   -0.884411    0.000000       -1.932650        1.000000   19.390669    8.379353    0.050975    4.970010
    0.754902    0.909239    0.301153   -0.926646    0.000000       -1.976970        1.000000   19.669034    8.502857    0.050975    4.970010
    0.764706    0.893728    0.347127   -0.958956    0.000000       -2.011126        1.000000   19.942650    8.620829    0.050975    4.970010
    0.774510    0.876077    0.394477   -0.983438    0.000000       -2.037223        1.000000   20.210863    8.732598    0.050975    4.970010
    0.784314    0.856273    0.442867   -1.001926    0.000000       -2.057111        1.000000   20.473013    8.837576    0.050975    4.970010
    0.794118    0.834322    0.492043   -1.015903    0.000000       -2.072294        1.000000   20.728442    8.935268    0.050975    4.970010
    0.803922    0.810245    0.541814   -1.026511    0.000000       -2.083937        1.000000   20.976500    9.025298    0.050975    4.970010
    0.813725    0.784082    0.592037   -1.034606    0.000000       -2.092921        1.000000   21.216548    9.107405    0.050975    4.970010
    0.823529    0.755881    0.642607   -1.040824    0.000000       -2.099902        1.000000   21.447962    9.181459    0.050975    4.970010
    0.833333    0.725702    0.693444   -1.045635    0.000000       -2.105367        1.000000   21.670138    9.247455    0.050975    4.970010
    0.843137    0.693615    0.744488   -1.049383    0.000000       -2.109675        1.000000   21.882489    9.305515    0.050975    4.970010
    0.852941    0.659697    0.795694   -1.052322    0.000000       -2.113096        1.000000   22.084457    9.355876    0.050975    4.970010
    0.862745    0.624030    0.847028   -1.054642    0.000000       -2.115829        1.000000   22.275505    9.398886    0.050975    4.970010
    0.872549    0.586706    0.898462   -1.056482    0.000000       -2.118025        1.000000   22.455126    9.434988    0.050975    4.970010
    0.882353    0.547820    0.949977   -1.057950    0.000000       -2.119798        1.000000   22.622842    9.464708    0.050975    4.970010
    0.892157    0.507473    1.001556   -1.059125    0.000000       -2.121234        1.000000   22.778206    9.488640    0.050975    4.970010
    0.901961    0.465772    1.053186   -1.060068    0.000000       -2.122400        1.000000   22.920803    9.507424    0.050975    4.970010
    0.911765    0.422825    1.104858   -1.060825    0.000000       -2.123347        1.000000   23.050251    9.521731    0.050975    4.970010
    0.921569    0.378747    1.156563   -1.061432    0.000000       -2.124115        1.000000   23.166206    9.532241    0.050975    4.970010
    0.931373    0.333656    1.208294   -1.061918    0.000000       -2.124736        1.000000   23.268355    9.539628    0.050975    4.970010
    0.941176    0.287670    1.260046   -1.062304    0.000000       -2.125233        1.000000   23.356426    9.544536    0.050975    4.970010
    0.950980    0.240913    1.311815   -1.062606    0.000000       -2.125626        1.000000   23.430182    9.547565    0.050975    4.970010
    0.960784    0.193511    1.363597   -1.062837    0.000000       -2.125930        1.000000   23.489425    9.549254    0.050975    4.970010
    0.970588    0.145589    1.415389   -1.063008    0.000000       -2.126154        1.000000   23.533998    9.550063    0.050975    4.970010
    0.980392    0.097277    1.467188   -1.063124    0.000000       -2.126309        1.000000   23.563779    9.550367    0.050975    4.970010
    0.990196    0.048704    1.518991   -1.063192    0.000000       -2.126400        1.000000   23.578690    9.550437    0.050975    4.970010
    1.000000    0.000000    1.570796   -1.063215    0.000000       -2.126429        1.000000   23.578690    9.550442    0.050975    4.970010
