           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991709    0.000000       -1.983418        1.000000    0.000000    0.000000    0.054844    4.979948
    0.009804    0.048804   -1.522378   -0.991733    0.000000       -1.983450        1.000000    0.000000    0.000004    0.054844    4.979948
    0.019608    0.097493   -1.473957   -0.991804    0.000000       -1.983545        1.000000    0.029907    0.000071    0.054844    4.979948
    0.029412    0.145954   -1.425531   -0.991927    0.000000       -1.983708        1.000000    0.074681    0.000356    0.054844    4.979948
    0.039216    0.194073   -1.377098   -0.992107    0.000000       -1.983945        1.000000    0.134216    0.001119    0.054844    4.979948
    0.049020    0.241737   -1.328655   -0.992351    0.000000       -1.984265        1.000000    0.208372    0.002713    0.054844    4.979948
    0.058824    0.288834   -1.280198   -0.992670    0.000000       -1.984680        1.000000    0.296976    0.005577    0.054844    4.979948
    0.068627    0.335252   -1.231723   -0.993078    0.000000       -1.985206        1.000000    0.399819    0.010229    0.054844    4.979948
    0.078431    0.380884   -1.183226   -0.993593    0.000000       -1.985865        1.000000    0.516661    0.017248    0.054844    4.979948
    0.088235    0.425620   -1.134700   -0.994239    0.000000       -1.986682        1.000000    0.647226    0.027266    0.054844    4.979948
    0.098039    0.469356   -1.086140   -0.995047    0.000000       -1.987694        1.000000    0.791207    0.040948    0.054844    4.979948
    0.107843    0.511987   -1.037535   -0.996058    0.000000       -1.988945        1.000000    0.948266    0.058981    0.054844    4.979948
    0.117647    0.553410   -0.988874   -0.997326    0.000000       -1.990495        1.000000    1.118033    0.082054    0.054844    4.979948
    0.127451    0.593528   -0.940145   -0.998923    0.000000       -1.992425        1.000000    1.300106    0.110840    0.054844    4.979948
    0.137255    0.632242   -0.891327   -1.000946    0.000000       -1.994839        1.000000    1.494055    0.145985    0.054844    4.979948
    0.147059    0.669456   -0.842397   -1.003529    0.000000       -1.997882        1.000000    1.699420    0.188083    0.054844    4.979948
    0.156863    0.705078   -0.793324   -1.006856    0.000000       -2.001753        1.000000    1.915712    0.237669    0.054844    4.979948
    0.166667    0.739017   -0.744065   -1.011188    0.000000       -2.006728        1.000000    2.142416    0.295199    0.054844    4.979948
    0.176471    0.771183   -0.694563   -1.016896    0.000000       -2.013201        1.000000    2.378987    0.361036    0.054844    4.979948
    0.186275    0.801486   -0.644738   -1.024518    0.000000       -2.021737        1.000000    2.624854    0.435442    0.054844    4.979948
    0.196078    0.829837   -0.594479   -1.034853    0.000000       -2.033170        1.000000    2.879418    0.518566    0.054844    4.979948
    0.205882    0.856144   -0.543626   -1.049096    0.000000       -2.048740        1.000000    3.142053    0.610435    0.054844    4.979948
    0.215686    0.880310   -0.491947   -1.069057    0.000000       -2.070313        1.000000    3.412100    0.710948    0.054844    4.979948
    0.225490    0.902229   -0.439100   -1.097472    0.000000       -2.100693        1.000000    3.688871    0.819869    0.054844    4.979948
    0.235294    0.921777   -0.384581   -1.138325    0.000000       -2.143943        1.000000    3.971639    0.936820    0.054844    4.979948
    0.245098    0.938808   -0.327661   -1.196709    0.000000       -2.205220        1.000000    4.259632    1.061277    0.054844    4.979948
    0.254902    0.953133   -0.267379   -1.276097    0.000000       -2.287987        1.000000    4.552019    1.192543    0.054844    4.979948
    0.264706    0.964522   -0.202856   -1.366291    0.000000       -2.381814        1.000000    4.847899    1.329718    0.054844    4.979948
    0.274510    0.972730   -0.134658   -1.411080    0.000000       -2.429808        1.000000    5.146298    1.471633    0.054844    4.979948
    0.284314    0.977640   -0.067852   -1.286111    0.000000       -2.306629        1.000000    5.446203    1.616813    0.054844    4.979948
    0.294118    0.979542   -0.013053   -0.926574    0.000000       -1.947372        1.000000    5.746691    1.763635    0.054844    4.979948
    0.303922    0.979252    0.021341   -0.488485    0.000000       -1.509440        1.000000    6.047091    1.910794    0.054844    4.979948
    0.313725    0.977776    0.036429   -0.153790    0.000000       -1.175841        1.000000    6.347037    2.057605    0.054844    4.979948
    0.323529    0.975904    0.038653    0.042066    0.000000       -0.981859        1.000000    6.646409    2.203860    0.054844    4.979948
    0.333333    0.974113    0.033963    0.136899    0.000000       -0.889083        1.000000    6.945232    2.349567    0.054844    4.979948
    0.343137    0.972637    0.026274    0.170445    0.000000       -0.857334        1.000000    7.243602    2.494814    0.054844    4.979948
    0.352941    0.971559    0.017883    0.169014    0.000000       -0.860095        1.000000    7.541642    2.639710    0.054844    4.979948
    0.362745    0.970881    0.010079    0.148413    0.000000       -0.881527        1.000000    7.839473    2.784367    0.054844    4.979948
    0.372549    0.970554    0.003545    0.118248    0.000000       -0.912084        1.000000    8.137204    2.928886    0.054844    4.979948
    0.382353    0.970509   -0.001413    0.084688    0.000000       -0.945699        1.000000    8.434921    3.073355    0.054844    4.979948
    0.392157    0.970665   -0.004738    0.051942    0.000000       -0.978268        1.000000    8.732686    3.217842    0.054844    4.979948
    0.401961    0.970947   -0.006546    0.022955    0.000000       -1.006945        1.000000    9.030538    3.362394    0.054844    4.979948
    0.411765    0.971284   -0.007073   -0.000330    0.000000       -1.029870        1.000000    9.328493    3.507039    0.054844    4.979948
    0.421569    0.971621   -0.006624   -0.016912    0.000000       -1.046097        1.000000    9.626551    3.651786    0.054844    4.979948
    0.431373    0.971920   -0.005533   -0.026696    0.000000       -1.055572        1.000000    9.924701    3.796629    0.054844    4.979948
    0.441176    0.972156   -0.004117   -0.030388    0.000000       -1.059021        1.000000   10.222924    3.941554    0.054844    4.979948
    0.450980    0.972321   -0.002644   -0.029274    0.000000       -1.057738        1.000000   10.521197    4.086539    0.054844    4.979948
    0.460784    0.972417   -0.001311   -0.024924    0.000000       -1.053289        1.000000   10.819499    4.231563    0.054844    4.979948
    0.470588    0.972453   -0.000237   -0.018891    0.000000       -1.047218        1.000000   11.117813    4.376607    0.054844    4.979948
    0.480392    0.972445    0.000528   -0.012487    0.000000       -1.040823        1.000000   11.416124    4.521654    0.054844    4.979948
    0.490196    0.972407    0.000992   -0.006670    0.000000       -1.035046        1.000000   11.714424    4.666695    0.054844    4.979948
    0.500000    0.972352    0.001199   -0.002017    0.000000       -1.030450        1.000000   12.012706    4.811721    0.054844    4.979948
    0.509804    0.972293    0.001212    0.001218    0.000000       -1.027278        1.000000   12.310971    4.956730    0.054844    4.979948
    0.519608    0.972236    0.001103    0.003020    0.000000       -1.025537        1.000000   12.609218    5.101721    0.054844    4.979948
    0.529412    0.972186    0.000938    0.003524    0.000000       -1.025086        1.000000   12.907450    5.246697    0.054844    4.979948
    0.539216    0.972144    0.000777    0.002927    0.000000       -1.025726        1.000000   13.205668    5.391659    0.054844    4.979948
    0.549020    0.972109    0.000667    0.001424    0.000000       -1.027267        1.000000   13.503877    5.536609    0.054844    4.979948
    0.558824    0.972077    0.000650   -0.000856    0.000000       -1.029580        1.000000   13.802075    5.681550    0.054844    4.979948
    0.568627    0.972044    0.000763   -0.003884    0.000000       -1.032644        1.000000   14.100263    5.826481    0.054844    4.979948
    0.578431    0.972000    0.001044   -0.007777    0.000000       -1.036583        1.000000   14.398438    5.971401    0.054844    4.979948
    0.588235    0.971938    0.001541   -0.012836    0.000000       -1.041707        1.000000   14.696593    6.116305    0.054844    4.979948
    0.598039    0.971845    0.002324   -0.019584    0.000000       -1.048552        1.000000   14.994721    6.261186    0.054844    4.979948
    0.607843    0.971705    0.003494   -0.028824    0.000000       -1.057937        1.000000   15.292805    6.406033    0.054844    4.979948
    0.617647    0.971495    0.005198   -0.041690    0.000000       -1.071017        1.000000   15.590825    6.550827    0.054844    4.979948
    0.627451    0.971185    0.007648   -0.059702    0.000000       -1.089341        1.000000   15.888749    6.695543    0.054844    4.979948
    0.637255    0.970732    0.011142   -0.084776    0.000000       -1.114863        1.000000   16.186535    6.840144    0.054844    4.979948
    0.647059    0.970074    0.016078   -0.119148    0.000000       -1.149864        1.000000   16.484119    6.984574    0.054844    4.979948
    0.656863    0.969130    0.022965   -0.165094    0.000000       -1.196675        1.000000   16.781413    7.128753    0.054844    4.979948
    0.666667    0.967790    0.032417   -0.224402    0.000000       -1.257141        1.000000   17.078296    7.272569    0.054844    4.979948
    0.676471    0.965913    0.045104   -0.297562    0.000000       -1.331799        1.000000   17.374603    7.415859    0.054844    4.979948
