           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993347    0.000000       -1.986694        1.000000    0.000000    0.000000    0.138300    5.220236
    0.009804    0.051157   -1.519956   -0.993469    0.000000       -1.986856        1.000000    0.000000    0.000005    0.138300    5.220236
    0.019608    0.102181   -1.469103   -0.993839    0.000000       -1.987349        1.000000    0.032858    0.000085    0.138300    5.220236
    0.029412    0.152942   -1.418224   -0.994476    0.000000       -1.988192        1.000000    0.082039    0.000430    0.138300    5.220236
    0.039216    0.203306   -1.367306   -0.995408    0.000000       -1.989421        1.000000    0.147415    0.001352    0.138300    5.220236
    0.049020    0.253144   -1.316331   -0.996677    0.000000       -1.991084        1.000000    0.228817    0.003276    0.138300    5.220236
    0.058824    0.302324   -1.265282   -0.998342    0.000000       -1.993248        1.000000    0.326034    0.006731    0.138300    5.220236
    0.068627    0.350718   -1.214135   -1.000479    0.000000       -1.996000        1.000000    0.438813    0.012336    0.138300    5.220236
    0.078431    0.398198   -1.162865   -1.003188    0.000000       -1.999454        1.000000    0.566860    0.020783    0.138300    5.220236
    0.088235    0.444634   -1.111440   -1.006598    0.000000       -2.003758        1.000000    0.709839    0.032821    0.138300    5.220236
    0.098039    0.489902   -1.059818   -1.010880    0.000000       -2.009101        1.000000    0.867375    0.049236    0.138300    5.220236
    0.107843    0.533876   -1.007950   -1.016256    0.000000       -2.015732        1.000000    1.039051    0.070831    0.138300    5.220236
    0.117647    0.576428   -0.955773   -1.023017    0.000000       -2.023970        1.000000    1.224411    0.098405    0.138300    5.220236
    0.127451    0.617435   -0.903206   -1.031549    0.000000       -2.034238        1.000000    1.422957    0.132730    0.138300    5.220236
    0.137255    0.656769   -0.850147   -1.042361    0.000000       -2.047087        1.000000    1.634151    0.174531    0.138300    5.220236
    0.147059    0.694301   -0.796462   -1.056130    0.000000       -2.063244        1.000000    1.857415    0.224463    0.138300    5.220236
    0.156863    0.729898   -0.741979   -1.073751    0.000000       -2.083663        1.000000    2.092125    0.283093    0.138300    5.220236
    0.166667    0.763421   -0.686470   -1.096392    0.000000       -2.109578        1.000000    2.337615    0.350877    0.138300    5.220236
    0.176471    0.794722   -0.629644   -1.125534    0.000000       -2.142541        1.000000    2.593170    0.428139    0.138300    5.220236
    0.186275    0.823638   -0.571122   -1.162935    0.000000       -2.184373        1.000000    2.858024    0.515057    0.138300    5.220236
    0.196078    0.849990   -0.510437   -1.210345    0.000000       -2.236864        1.000000    3.131352    0.611632    0.138300    5.220236
    0.205882    0.873574   -0.447048   -1.268622    0.000000       -2.300850        1.000000    3.412263    0.717666    0.138300    5.220236
    0.215686    0.894159   -0.380434   -1.335488    0.000000       -2.373898        1.000000    3.699794    0.832725    0.138300    5.220236
    0.225490    0.911497   -0.310366   -1.400929    0.000000       -2.445609        1.000000    3.992900    0.956091    0.138300    5.220236
    0.235294    0.925346   -0.237469   -1.440484    0.000000       -2.490833        1.000000    4.290460    1.086714    0.138300    5.220236
    0.245098    0.935544   -0.164067   -1.412801    0.000000       -2.467343        1.000000    4.591299    1.223180    0.138300    5.220236
    0.254902    0.942118   -0.094729   -1.276796    0.000000       -2.333476        1.000000    4.894252    1.363783    0.138300    5.220236
    0.264706    0.945388   -0.035298   -1.030320    0.000000       -2.087427        1.000000    5.198256    1.506750    0.138300    5.220236
