           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.080362    5.048015
    0.009804    0.049471   -1.521751   -0.991046    0.000000       -1.982062        1.000000    0.000000    0.000005    0.080362    5.048015
    0.019608    0.098822   -1.472700   -0.991183    0.000000       -1.982245        1.000000    0.030729    0.000074    0.080362    5.048015
    0.029412    0.147936   -1.423641   -0.991419    0.000000       -1.982557        1.000000    0.076731    0.000376    0.080362    5.048015
    0.039216    0.196694   -1.374567   -0.991763    0.000000       -1.983011        1.000000    0.137894    0.001180    0.080362    5.048015
    0.049020    0.244978   -1.325474   -0.992231    0.000000       -1.983624        1.000000    0.214072    0.002861    0.080362    5.048015
    0.058824    0.292672   -1.276353   -0.992843    0.000000       -1.984420        1.000000    0.305080    0.005881    0.080362    5.048015
    0.068627    0.339661   -1.227198   -0.993626    0.000000       -1.985431        1.000000    0.410700    0.010784    0.080362    5.048015
    0.078431    0.385829   -1.178000   -0.994617    0.000000       -1.986696        1.000000    0.530677    0.018180    0.080362    5.048015
    0.088235    0.431066   -1.128746   -0.995860    0.000000       -1.988268        1.000000    0.664719    0.028731    0.080362    5.048015
    0.098039    0.475259   -1.079424   -0.997418    0.000000       -1.990217        1.000000    0.812505    0.043135    0.080362    5.048015
    0.107843    0.518300   -1.030015   -0.999369    0.000000       -1.992629        1.000000    0.973674    0.062111    0.080362    5.048015
    0.117647    0.560080   -0.980497   -1.001819    0.000000       -1.995622        1.000000    1.147834    0.086377    0.080362    5.048015
    0.127451    0.600495   -0.930844   -1.004908    0.000000       -1.999349        1.000000    1.334563    0.116635    0.080362    5.048015
    0.137255    0.639441   -0.881017   -1.008825    0.000000       -2.004017        1.000000    1.533401    0.153551    0.080362    5.048015
    0.147059    0.676814   -0.830972   -1.013827    0.000000       -2.009904        1.000000    1.743861    0.197740    0.080362    5.048015
    0.156863    0.712513   -0.780644   -1.020269    0.000000       -2.017389        1.000000    1.965422    0.249748    0.080362    5.048015
    0.166667    0.746436   -0.729953   -1.028645    0.000000       -2.026997        1.000000    2.197532    0.310035    0.080362    5.048015
    0.176471    0.778482   -0.678785   -1.039650    0.000000       -2.039462        1.000000    2.439606    0.378961    0.080362    5.048015
    0.186275    0.808546   -0.626988   -1.054268    0.000000       -2.055817        1.000000    2.691029    0.456775    0.080362    5.048015
    0.196078    0.836517   -0.574351   -1.073898    0.000000       -2.077518        1.000000    2.951150    0.543602    0.080362    5.048015
    0.205882    0.862280   -0.520578   -1.100510    0.000000       -2.106601        1.000000    3.219282    0.639430    0.080362    5.048015
    0.215686    0.885702   -0.465263   -1.136762    0.000000       -2.145797        1.000000    3.494697    0.744102    0.080362    5.048015
    0.225490    0.906634   -0.407848   -1.185870    0.000000       -2.198381        1.000000    3.776621    0.857303    0.080362    5.048015
    0.235294    0.924896   -0.347627   -1.250417    0.000000       -2.266946        1.000000    4.064224    0.978543    0.080362    5.048015
    0.245098    0.940277   -0.283858   -1.328004    0.000000       -2.348961        1.000000    4.356610    1.107124    0.080362    5.048015
    0.254902    0.952536   -0.216257   -1.399733    0.000000       -2.425109        1.000000    4.652807    1.242101    0.080362    5.048015
    0.264706    0.961458   -0.146271   -1.411927    0.000000       -2.440907        1.000000    4.951780    1.382219    0.080362    5.048015
    0.274510    0.966991   -0.078876   -1.282042    0.000000       -2.312963        1.000000    5.252472    1.525922    0.080362    5.048015
    0.284314    0.969431   -0.022274   -0.981523    0.000000       -2.012800        1.000000    5.553923    1.671546    0.080362    5.048015
    0.294118    0.969483    0.017025   -0.606100    0.000000       -1.637428        1.000000    5.855391    1.817711    0.080362    5.048015
    0.303922    0.968041    0.038604   -0.281173    0.000000       -1.313418        1.000000    6.156410    1.963590    0.080362    5.048015
    0.313725    0.965888    0.046552   -0.057039    0.000000       -1.091233        1.000000    6.456760    2.108837    0.080362    5.048015
    0.323529    0.963578    0.045751    0.076462    0.000000       -0.960251        1.000000    6.756391    2.253384    0.080362    5.048015
    0.333333    0.961442    0.040043    0.145607    0.000000       -0.893664        1.000000    7.055358    2.397281    0.080362    5.048015
    0.343137    0.959653    0.032024    0.172981    0.000000       -0.868528        1.000000    7.353769    2.540630    0.080362    5.048015
    0.352941    0.958283    0.023349    0.174231    0.000000       -0.869018        1.000000    7.651753    2.683545    0.080362    5.048015
    0.362745    0.957336    0.015039    0.159603    0.000000       -0.884844        1.000000    7.949444    2.826144    0.080362    5.048015
    0.372549    0.956778    0.007701    0.135851    0.000000       -0.909293        1.000000    8.246961    2.968538    0.080362    5.048015
    0.382353    0.956552    0.001666    0.107582    0.000000       -0.937837        1.000000    8.544407    3.110824    0.080362    5.048015
    0.392157    0.956589   -0.002928    0.078090    0.000000       -0.967286        1.000000    8.841865    3.253085    0.080362    5.048015
    0.401961    0.956818   -0.006084    0.049801    0.000000       -0.995310        1.000000    9.139395    3.395386    0.080362    5.048015
    0.411765    0.957170   -0.007907    0.024505    0.000000       -1.020210        1.000000    9.437033    3.537773    0.080362    5.048015
    0.421569    0.957582   -0.008579    0.003442    0.000000       -1.040817        1.000000    9.734800    3.680274    0.080362    5.048015
    0.431373    0.958004   -0.008330   -0.012670    0.000000       -1.056472        1.000000   10.032698    3.822900    0.080362    5.048015
    0.441176    0.958395   -0.007411   -0.023628    0.000000       -1.067010        1.000000   10.330718    3.965649    0.080362    5.048015
    0.450980    0.958730   -0.006072   -0.029699    0.000000       -1.072726        1.000000   10.628842    4.108508    0.080362    5.048015
    0.460784    0.958993   -0.004541   -0.031538    0.000000       -1.074287        1.000000   10.927047    4.251457    0.080362    5.048015
    0.470588    0.959180   -0.003005   -0.030059    0.000000       -1.072612        1.000000   11.225311    4.394474    0.080362    5.048015
    0.480392    0.959293   -0.001603   -0.026295    0.000000       -1.068729        1.000000   11.523610    4.537536    0.080362    5.048015
    0.490196    0.959342   -0.000423   -0.021256    0.000000       -1.063637        1.000000   11.821924    4.680623    0.080362    5.048015
    0.500000    0.959339    0.000494   -0.015828    0.000000       -1.058212        1.000000   12.120237    4.823716    0.080362    5.048015
    0.509804    0.959297    0.001149   -0.010712    0.000000       -1.053141        1.000000   12.418537    4.966803    0.080362    5.048015
    0.519608    0.959229    0.001568   -0.006409    0.000000       -1.048912        1.000000   12.716816    5.109872    0.080362    5.048015
    0.529412    0.959145    0.001802   -0.003237    0.000000       -1.045830        1.000000   13.015069    5.252919    0.080362    5.048015
    0.539216    0.959053    0.001910   -0.001364    0.000000       -1.044057        1.000000   13.313294    5.395939    0.080362    5.048015
