           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982022        1.000000    0.000000   -0.000000    0.087010    5.066489
    0.009804    0.049651   -1.521571   -0.991063    0.000000       -1.982091        1.000000    0.000000    0.000005    0.087010    5.066489
    0.019608    0.099183   -1.472340   -0.991220    0.000000       -1.982301        1.000000    0.030954    0.000076    0.087010    5.066489
    0.029412    0.148473   -1.423098   -0.991491    0.000000       -1.982660        1.000000    0.077292    0.000381    0.087010    5.066489
    0.039216    0.197404   -1.373840   -0.991887    0.000000       -1.983181        1.000000    0.138901    0.001198    0.087010    5.066489
    0.049020    0.245856   -1.324559   -0.992425    0.000000       -1.983887        1.000000    0.215631    0.002903    0.087010    5.066489
    0.058824    0.293711   -1.275247   -0.993129    0.000000       -1.984802        1.000000    0.307297    0.005967    0.087010    5.066489
    0.068627    0.340853   -1.225895   -0.994030    0.000000       -1.985965        1.000000    0.413676    0.010941    0.087010    5.066489
    0.078431    0.387166   -1.176493   -0.995170    0.000000       -1.987421        1.000000    0.534508    0.018442    0.087010    5.066489
    0.088235    0.432535   -1.127027   -0.996602    0.000000       -1.989231        1.000000    0.669500    0.029144    0.087010    5.066489
    0.098039    0.476849   -1.077481   -0.998396    0.000000       -1.991474        1.000000    0.818322    0.043752    0.087010    5.066489
    0.107843    0.519996   -1.027836   -1.000644    0.000000       -1.994253        1.000000    0.980611    0.062993    0.087010    5.066489
    0.117647    0.561868   -0.978065   -1.003467    0.000000       -1.997701        1.000000    1.155967    0.087594    0.087010    5.066489
    0.127451    0.602358   -0.928136   -1.007028    0.000000       -2.001996        1.000000    1.343960    0.118264    0.087010    5.066489
    0.137255    0.641358   -0.878008   -1.011543    0.000000       -2.007375        1.000000    1.544124    0.155678    0.087010    5.066489
    0.147059    0.678764   -0.827626   -1.017309    0.000000       -2.014159        1.000000    1.755963    0.200453    0.087010    5.066489
    0.156863    0.714472   -0.776918   -1.024733    0.000000       -2.022782        1.000000    1.978946    0.253138    0.087010    5.066489
    0.166667    0.748377   -0.725789   -1.034380    0.000000       -2.033844        1.000000    2.212511    0.314194    0.087010    5.066489
    0.176471    0.780373   -0.674110   -1.047038    0.000000       -2.048179        1.000000    2.456061    0.383981    0.087010    5.066489
    0.186275    0.810350   -0.621706   -1.063817    0.000000       -2.066947        1.000000    2.708967    0.462742    0.087010    5.066489
    0.196078    0.838192   -0.568334   -1.086266    0.000000       -2.091761        1.000000    2.970563    0.550592    0.087010    5.066489
    0.205882    0.863775   -0.513664   -1.116508    0.000000       -2.124815        1.000000    3.240143    0.647508    0.087010    5.066489
    0.215686    0.886956   -0.457243   -1.157270    0.000000       -2.168901        1.000000    3.516957    0.753313    0.087010    5.066489
    0.225490    0.907573   -0.398475   -1.211461    0.000000       -2.226976        1.000000    3.800206    0.867664    0.087010    5.066489
    0.235294    0.925433   -0.336647   -1.280271    0.000000       -2.300191        1.000000    4.089029    0.990030    0.087010    5.066489
    0.245098    0.940309   -0.271141   -1.357348    0.000000       -2.381975        1.000000    4.382495    1.119653    0.087010    5.066489
    0.254902    0.951962   -0.202090   -1.415935    0.000000       -2.445019        1.000000    4.679598    1.255501    0.087010    5.066489
    0.264706    0.960210   -0.131779   -1.395171    0.000000       -2.427580        1.000000    4.979274    1.396222    0.087010    5.066489
    0.274510    0.965079   -0.066034   -1.223415    0.000000       -2.257341        1.000000    5.280471    1.540188    0.087010    5.066489
    0.284314    0.966969   -0.012762   -0.903698    0.000000       -1.937774        1.000000    5.582257    1.685756    0.087010    5.066489
    0.294118    0.966639    0.023050   -0.541834    0.000000       -1.576072        1.000000    5.883940    1.831648    0.087010    5.066489
    0.303922    0.964958    0.042140   -0.242027    0.000000       -1.277421        1.000000    6.185098    1.977143    0.087010    5.066489
    0.313725    0.962661    0.048698   -0.037591    0.000000       -1.075147        1.000000    6.485540    2.121952    0.087010    5.066489
    0.323529    0.960254    0.047240    0.084626    0.000000       -0.955603        1.000000    6.785231    2.266032    0.087010    5.066489
    0.333333    0.958044    0.041254    0.148496    0.000000       -0.894409        1.000000    7.084231    2.409440    0.087010    5.066489
    0.343137    0.956192    0.033119    0.174022    0.000000       -0.871219        1.000000    7.382654    2.552282    0.087010    5.066489
    0.352941    0.954764    0.024368    0.175175    0.000000       -0.871893        1.000000    7.680631    2.694673    0.087010    5.066489
    0.362745    0.953766    0.015964    0.161250    0.000000       -0.887092        1.000000    7.978297    2.836734    0.087010    5.066489
    0.372549    0.953163    0.008494    0.138470    0.000000       -0.910631        1.000000    8.275774    2.978576    0.087010    5.066489
    0.382353    0.952901    0.002283    0.111141    0.000000       -0.938283        1.000000    8.573170    3.120299    0.087010    5.066489
    0.392157    0.952913   -0.002523    0.082369    0.000000       -0.967042        1.000000    8.870569    3.261989    0.087010    5.066489
    0.401961    0.953128   -0.005914    0.054465    0.000000       -0.994693        1.000000    9.168036    3.403714    0.087010    5.066489
    0.411765    0.953478   -0.007977    0.029156    0.000000       -1.019602        1.000000    9.465611    3.545521    0.087010    5.066489
