           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012306    0.000000       -2.024613        1.000000    0.000000    0.000000    0.257393    5.673107
    0.009804    0.055589   -1.514485   -1.012769    0.000000       -2.025229        1.000000    0.000000    0.000008    0.257393    5.673107
    0.019608    0.111002   -1.458121   -1.014181    0.000000       -2.027107        1.000000    0.038791    0.000121    0.257393    5.673107
    0.029412    0.166062   -1.401651   -1.016615    0.000000       -2.030330        1.000000    0.096824    0.000611    0.257393    5.673107
    0.039216    0.220593   -1.345014   -1.020193    0.000000       -2.035041        1.000000    0.173913    0.001918    0.257393    5.673107
    0.049020    0.274417   -1.288143   -1.025093    0.000000       -2.041445        1.000000    0.269811    0.004643    0.257393    5.673107
    0.058824    0.327357   -1.230957   -1.031552    0.000000       -2.049816        1.000000    0.384211    0.009527    0.257393    5.673107
    0.068627    0.379233   -1.173361   -1.039887    0.000000       -2.060513        1.000000    0.516738    0.017431    0.257393    5.673107
    0.078431    0.429863   -1.115240   -1.050504    0.000000       -2.073996        1.000000    0.666959    0.029311    0.257393    5.673107
    0.088235    0.479064   -1.056454   -1.063922    0.000000       -2.090847        1.000000    0.834374    0.046190    0.257393    5.673107
    0.098039    0.526644   -0.996828   -1.080798    0.000000       -2.111795        1.000000    1.018417    0.069122    0.257393    5.673107
    0.107843    0.572409   -0.936149   -1.101949    0.000000       -2.137735        1.000000    1.218452    0.099165    0.257393    5.673107
    0.117647    0.616151   -0.874153   -1.128362    0.000000       -2.169742        1.000000    1.433774    0.137340    0.257393    5.673107
    0.127451    0.657652   -0.810515   -1.161176    0.000000       -2.209033        1.000000    1.663599    0.184592    0.257393    5.673107
    0.137255    0.696676   -0.744846   -1.201574    0.000000       -2.256860        1.000000    1.907061    0.241750    0.257393    5.673107
    0.147059    0.732965   -0.676696   -1.250503    0.000000       -2.314190        1.000000    2.163205    0.309481    0.257393    5.673107
    0.156863    0.766236   -0.605583   -1.308033    0.000000       -2.381031        1.000000    2.430976    0.388232    0.257393    5.673107
    0.166667    0.796179   -0.531070   -1.372099    0.000000       -2.455105        1.000000    2.709210    0.478173    0.257393    5.673107
    0.176471    0.822461   -0.452946   -1.436358    0.000000       -2.529616        1.000000    2.996630    0.579115    0.257393    5.673107
    0.186275    0.844751   -0.371533   -1.487374    0.000000       -2.590388        1.000000    3.291838    0.690438    0.257393    5.673107
    0.196078    0.862764   -0.288147   -1.502944    0.000000       -2.614224        1.000000    3.593342    0.811017    0.257393    5.673107
    0.205882    0.876338   -0.205517   -1.455761    0.000000       -2.572859        1.000000    3.899590    0.939220    0.257393    5.673107
    0.215686    0.885528   -0.127757   -1.326093    0.000000       -2.446159        1.000000    4.209048    1.073032    0.257393    5.673107
    0.225490    0.890673   -0.059481   -1.117855    0.000000       -2.238616        1.000000    4.520305    1.210328    0.257393    5.673107
    0.235294    0.892380   -0.004300   -0.862006    0.000000       -1.982595        1.000000    4.832159    1.349204    0.257393    5.673107
    0.245098    0.891422    0.036311   -0.600683    0.000000       -1.721746        1.000000    5.143677    1.488229    0.257393    5.673107
    0.254902    0.888600    0.063046   -0.367188    0.000000       -1.490318        1.000000    5.454210    1.626493    0.257393    5.673107
    0.264706    0.884633    0.077982   -0.177754    0.000000       -1.304731        1.000000    5.763356    1.763518    0.257393    5.673107
    0.274510    0.880105    0.083683   -0.034718    0.000000       -1.166970        1.000000    6.070920    1.899116    0.257393    5.673107
    0.284314    0.875460    0.082612    0.066941    0.000000       -1.071420        1.000000    6.376860    2.033276    0.257393    5.673107
    0.294118    0.871012    0.076866    0.134675    0.000000       -1.010024        1.000000    6.681247    2.166081    0.257393    5.673107
    0.303922    0.866973    0.068124    0.175816    0.000000       -0.974947        1.000000    6.984221    2.297668    0.257393    5.673107
    0.313725    0.863472    0.057684    0.196636    0.000000       -0.959553        1.000000    7.285972    2.428199    0.257393    5.673107
    0.323529    0.860573    0.046532    0.202201    0.000000       -0.958557        1.000000    7.586711    2.557846    0.257393    5.673107
    0.333333    0.858297    0.035400    0.196513    0.000000       -0.967855        1.000000    7.886653    2.686784    0.257393    5.673107
    0.343137    0.856626    0.024822    0.182734    0.000000       -0.984277        1.000000    8.186012    2.815180    0.257393    5.673107
    0.352941    0.855519    0.015176    0.163385    0.000000       -1.005361        1.000000    8.484984    2.943194    0.257393    5.673107
