           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   47.734014
    0.009804    0.290659    0.043383   -2.079618    0.000000       -5.516835        1.000000    0.000000    0.055645    0.935704   47.734014
    0.019608    0.245206   -0.021180    0.367778    0.000000       -3.709508        1.000000    0.721006    0.155914    0.935704   47.734014
    0.029412    0.255267    0.006290   -0.062028    0.000000       -3.979424        1.000000    1.471594    0.249359    0.935704   47.734014
    0.039216    0.253226   -0.001679    0.009601    0.000000       -3.939434        1.000000    2.216182    0.344038    0.935704   47.734014
    0.049020    0.253633    0.000413   -0.001277    0.000000       -3.943974        1.000000    2.961968    0.438549    0.935704   47.734014
    0.058824    0.253555   -0.000096    0.000113    0.000000       -3.943808        1.000000    3.707523    0.533079    0.935704   47.734014
    0.068627    0.253569    0.000022    0.000008    0.000000       -3.943685        1.000000    4.453121    0.627608    0.935704   47.734014
    0.078431    0.253567   -0.000005   -0.000008    0.000000       -3.943741        1.000000    5.198711    0.722136    0.935704   47.734014
    0.088235    0.253567    0.000001    0.000003    0.000000       -3.943724        1.000000    5.944302    0.816665    0.935704   47.734014
    0.098039    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.689893    0.911194    0.935704   47.734014
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.435484    1.005723    0.935704   47.734014
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.181075    1.100251    0.935704   47.734014
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.926667    1.194780    0.935704   47.734014
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.672258    1.289309    0.935704   47.734014
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.417849    1.383838    0.935704   47.734014
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   11.163440    1.478366    0.935704   47.734014
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.909031    1.572895    0.935704   47.734014
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.654622    1.667424    0.935704   47.734014
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.400214    1.761953    0.935704   47.734014
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.145805    1.856481    0.935704   47.734014
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.891396    1.951010    0.935704   47.734014
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.636987    2.045539    0.935704   47.734014
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.382578    2.140068    0.935704   47.734014
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.128169    2.234596    0.935704   47.734014
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.873761    2.329125    0.935704   47.734014
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.619352    2.423654    0.935704   47.734014
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.364943    2.518182    0.935704   47.734014
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.110534    2.612711    0.935704   47.734014
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.856125    2.707240    0.935704   47.734014
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.601716    2.801769    0.935704   47.734014
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.347308    2.896297    0.935704   47.734014
