           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014954    4.882078
    0.009804    0.047845   -1.523116   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014954    4.882078
    0.019608    0.095582   -1.475436   -0.996182    0.000000       -1.992356        1.000000    0.028745    0.000066    0.014954    4.882078
    0.029412    0.143101   -1.427754   -0.996198    0.000000       -1.992377        1.000000    0.071781    0.000330    0.014954    4.882078
    0.039216    0.190295   -1.380072   -0.996220    0.000000       -1.992407        1.000000    0.129009    0.001039    0.014954    4.882078
    0.049020    0.237057   -1.332389   -0.996251    0.000000       -1.992447        1.000000    0.200301    0.002518    0.014954    4.882078
    0.058824    0.283280   -1.284704   -0.996291    0.000000       -1.992499        1.000000    0.285493    0.005179    0.014954    4.882078
    0.068627    0.328858   -1.237017   -0.996343    0.000000       -1.992566        1.000000    0.384392    0.009500    0.014954    4.882078
    0.078431    0.373689   -1.189327   -0.996407    0.000000       -1.992648        1.000000    0.496774    0.016023    0.014954    4.882078
    0.088235    0.417671   -1.141634   -0.996488    0.000000       -1.992751        1.000000    0.622382    0.025337    0.014954    4.882078
    0.098039    0.460702   -1.093936   -0.996589    0.000000       -1.992877        1.000000    0.760931    0.038065    0.014954    4.882078
    0.107843    0.502686   -1.046233   -0.996715    0.000000       -1.993034        1.000000    0.912107    0.054851    0.014954    4.882078
    0.117647    0.543527   -0.998523   -0.996873    0.000000       -1.993227        1.000000    1.075564    0.076341    0.014954    4.882078
    0.127451    0.583130   -0.950804   -0.997071    0.000000       -1.993467        1.000000    1.250932    0.103172    0.014954    4.882078
    0.137255    0.621407   -0.903075   -0.997322    0.000000       -1.993767        1.000000    1.437812    0.135956    0.014954    4.882078
    0.147059    0.658270   -0.855333   -0.997641    0.000000       -1.994144        1.000000    1.635777    0.175260    0.014954    4.882078
    0.156863    0.693634   -0.807572   -0.998052    0.000000       -1.994623        1.000000    1.844377    0.221598    0.014954    4.882078
    0.166667    0.727417   -0.759790   -0.998586    0.000000       -1.995237        1.000000    2.063137    0.275414    0.014954    4.882078
    0.176471    0.759542   -0.711978   -0.999290    0.000000       -1.996037        1.000000    2.291558    0.337070    0.014954    4.882078
    0.186275    0.789934   -0.664127   -1.000231    0.000000       -1.997093        1.000000    2.529119    0.406836    0.014954    4.882078
    0.196078    0.818522   -0.616224   -1.001512    0.000000       -1.998512        1.000000    2.775277    0.484881    0.014954    4.882078
