           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.854503
    0.009804    0.047575   -1.523249   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.854503
    0.019608    0.095043   -1.475702   -0.999034    0.000000       -1.998067        1.000000    0.028421    0.000064    0.002843    4.854503
    0.029412    0.142296   -1.428155   -0.999035    0.000000       -1.998069        1.000000    0.070973    0.000324    0.002843    4.854503
    0.039216    0.189227   -1.380608   -0.999037    0.000000       -1.998071        1.000000    0.127559    0.001018    0.002843    4.854503
    0.049020    0.235731   -1.333060   -0.999039    0.000000       -1.998074        1.000000    0.198051    0.002469    0.002843    4.854503
    0.058824    0.281701   -1.285513   -0.999043    0.000000       -1.998079        1.000000    0.282290    0.005078    0.002843    4.854503
    0.068627    0.327035   -1.237965   -0.999047    0.000000       -1.998084        1.000000    0.380085    0.009315    0.002843    4.854503
    0.078431    0.371630   -1.190417   -0.999052    0.000000       -1.998090        1.000000    0.491216    0.015713    0.002843    4.854503
    0.088235    0.415385   -1.142869   -0.999058    0.000000       -1.998099        1.000000    0.615432    0.024848    0.002843    4.854503
    0.098039    0.458201   -1.095320   -0.999066    0.000000       -1.998109        1.000000    0.752450    0.037333    0.002843    4.854503
    0.107843    0.499981   -1.047771   -0.999076    0.000000       -1.998121        1.000000    0.901963    0.053800    0.002843    4.854503
    0.117647    0.540631   -1.000222   -0.999089    0.000000       -1.998136        1.000000    1.063631    0.074884    0.002843    4.854503
    0.127451    0.580058   -0.952672   -0.999105    0.000000       -1.998156        1.000000    1.237090    0.101213    0.002843    4.854503
    0.137255    0.618175   -0.905121   -0.999125    0.000000       -1.998179        1.000000    1.421947    0.133387    0.002843    4.854503
    0.147059    0.654894   -0.857569   -0.999150    0.000000       -1.998209        1.000000    1.617784    0.171966    0.002843    4.854503
    0.156863    0.690133   -0.810015   -0.999182    0.000000       -1.998247        1.000000    1.824160    0.217458    0.002843    4.854503
    0.166667    0.723811   -0.762460   -0.999225    0.000000       -1.998296        1.000000    2.040606    0.270301    0.002843    4.854503
    0.176471    0.755853   -0.714902   -0.999280    0.000000       -1.998359        1.000000    2.266634    0.330855    0.002843    4.854503
    0.186275    0.786187   -0.667342   -0.999354    0.000000       -1.998442        1.000000    2.501732    0.399389    0.002843    4.854503
    0.196078    0.814742   -0.619777   -0.999455    0.000000       -1.998554        1.000000    2.745370    0.476074    0.002843    4.854503
    0.205882    0.841455   -0.572207   -0.999595    0.000000       -1.998708        1.000000    2.996996    0.560974    0.002843    4.854503
    0.215686    0.866265   -0.524628   -0.999795    0.000000       -1.998924        1.000000    3.256041    0.654044    0.002843    4.854503
    0.225490    0.889115   -0.477038   -1.000086    0.000000       -1.999236        1.000000    3.521919    0.755124    0.002843    4.854503
    0.235294    0.909953   -0.429431   -1.000529    0.000000       -1.999705        1.000000    3.794028    0.863938    0.002843    4.854503
    0.245098    0.928731   -0.381798   -1.001231    0.000000       -2.000440        1.000000    4.071753    0.980101    0.002843    4.854503
    0.254902    0.945404   -0.334121   -1.002406    0.000000       -2.001660        1.000000    4.354463    1.103115    0.002843    4.854503
    0.264706    0.959933   -0.286368   -1.004520    0.000000       -2.003836        1.000000    4.641518    1.232379    0.002843    4.854503
    0.274510    0.972279   -0.238472   -1.008703    0.000000       -2.008108        1.000000    4.932266    1.367200    0.002843    4.854503
    0.284314    0.982405   -0.190272   -1.018174    0.000000       -2.017714        1.000000    5.226041    1.506793    0.002843    4.854503
    0.294118    0.990263   -0.141307   -1.044317    0.000000       -2.044084        1.000000    5.522166    1.650299    0.002843    4.854503
    0.303922    0.995768   -0.089847   -1.140511    0.000000       -2.140710        1.000000    5.819937    1.796791    0.002843    4.854503
    0.313725    0.998652   -0.029075   -1.396858    0.000000       -2.397785        1.000000    6.118570    1.945252    0.002843    4.854503
    0.323529    0.998849    0.008774   -0.075118    0.000000       -1.076232        1.000000    6.417263    2.094431    0.002843    4.854503
    0.333333    0.998525    0.003282    0.155072    0.000000       -0.846400        1.000000    6.715859    2.243546    0.002843    4.854503
    0.343137    0.998502   -0.001323    0.034534    0.000000       -0.966965        1.000000    7.014447    2.392615    0.002843    4.854503
    0.352941    0.998571   -0.001066   -0.027952    0.000000       -1.029383        1.000000    7.313057    2.541696    0.002843    4.854503
    0.362745    0.998592    0.000063   -0.013486    0.000000       -1.014896        1.000000    7.611672    2.690792    0.002843    4.854503
    0.372549    0.998581    0.000228    0.003337    0.000000       -0.998084        1.000000    7.910285    2.839888    0.002843    4.854503
    0.382353    0.998575    0.000028    0.003325    0.000000       -0.998102        1.000000    8.208895    2.988981    0.002843    4.854503
    0.392157    0.998576   -0.000042   -0.000076    0.000000       -1.001502        1.000000    8.507506    3.138074    0.002843    4.854503
    0.401961    0.998578   -0.000013   -0.000703    0.000000       -1.002127        1.000000    8.806118    3.287167    0.002843    4.854503
    0.411765    0.998578    0.000006   -0.000113    0.000000       -1.001537        1.000000    9.104729    3.436260    0.002843    4.854503
    0.421569    0.998578    0.000004    0.000124    0.000000       -1.001300        1.000000    9.403340    3.585354    0.002843    4.854503
    0.431373    0.998578   -0.000001    0.000046    0.000000       -1.001378        1.000000    9.701952    3.734447    0.002843    4.854503
    0.441176    0.998578   -0.000001   -0.000017    0.000000       -1.001442        1.000000   10.000563    3.883540    0.002843    4.854503
    0.450980    0.998578   -0.000000   -0.000013    0.000000       -1.001437        1.000000   10.299174    4.032634    0.002843    4.854503
    0.460784    0.998578    0.000000    0.000001    0.000000       -1.001423        1.000000   10.597786    4.181727    0.002843    4.854503
    0.470588    0.998578    0.000000    0.000003    0.000000       -1.001422        1.000000   10.896397    4.330820    0.002843    4.854503
    0.480392    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   11.195009    4.479914    0.002843    4.854503
    0.490196    0.998578   -0.000000   -0.000001    0.000000       -1.001425        1.000000   11.493620    4.629007    0.002843    4.854503
    0.500000    0.998578    0.000000   -0.000000    0.000000       -1.001425        1.000000   11.792231    4.778100    0.002843    4.854503
    0.509804    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.090843    4.927194    0.002843    4.854503
    0.519608    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   12.389454    5.076287    0.002843    4.854503
    0.529412    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.688065    5.225380    0.002843    4.854503
    0.539216    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.986677    5.374473    0.002843    4.854503
    0.549020    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.285288    5.523567    0.002843    4.854503
    0.558824    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.583899    5.672660    0.002843    4.854503
    0.568627    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.882511    5.821753    0.002843    4.854503
    0.578431    0.998578    0.000000   -0.000000    0.000000       -1.001425        1.000000   14.181122    5.970847    0.002843    4.854503
    0.588235    0.998578    0.000000   -0.000001    0.000000       -1.001425        1.000000   14.479733    6.119940    0.002843    4.854503
    0.598039    0.998578    0.000000   -0.000004    0.000000       -1.001428        1.000000   14.778345    6.269033    0.002843    4.854503
    0.607843    0.998578    0.000001   -0.000017    0.000000       -1.001442        1.000000   15.076956    6.418127    0.002843    4.854503
    0.617647    0.998578    0.000003   -0.000084    0.000000       -1.001509        1.000000   15.375567    6.567220    0.002843    4.854503
    0.627451    0.998577    0.000012   -0.000409    0.000000       -1.001834        1.000000   15.674179    6.716313    0.002843    4.854503
    0.637255    0.998576    0.000060   -0.001977    0.000000       -1.003404        1.000000   15.972789    6.865406    0.002843    4.854503
    0.647059    0.998569    0.000288   -0.009503    0.000000       -1.010936        1.000000   16.271398    7.014498    0.002843    4.854503
    0.656863    0.998536    0.001369   -0.044278    0.000000       -1.045743        1.000000   16.569997    7.163585    0.002843    4.854503
    0.666667    0.998384    0.006078   -0.180886    0.000000       -1.182486        1.000000   16.868550    7.312648    0.002843    4.854503
    0.676471    0.997784    0.021703   -0.499735    0.000000       -1.501720        1.000000   17.166924    7.461599    0.002843    4.854503
    0.686275    0.996058    0.053226   -0.796816    0.000000       -1.799352        1.000000   17.464782    7.610131    0.002843    4.854503
    0.696078    0.992564    0.094745   -0.925931    0.000000       -1.928904        1.000000   17.761595    7.757593    0.002843    4.854503
    0.705882    0.986998    0.140065   -0.970928    0.000000       -1.974179        1.000000   18.056744    7.903107    0.002843    4.854503
    0.715686    0.979260    0.186738   -0.987899    0.000000       -1.991326        1.000000   18.349579    8.045741    0.002843    4.854503
    0.725490    0.969325    0.233952   -0.995217    0.000000       -1.998759        1.000000   18.639442    8.184586    0.002843    4.854503
    0.735294    0.957198    0.281411   -0.998771    0.000000       -2.002393        1.000000   18.925679    8.318784    0.002843    4.854503
    0.745098    0.942898    0.328995   -1.000669    0.000000       -2.004349        1.000000   19.207641    8.447545    0.002843    4.854503
    0.754902    0.926454    0.376648   -1.001761    0.000000       -2.005483        1.000000   19.484684    8.570166    0.002843    4.854503
    0.764706    0.907901    0.424343   -1.002428    0.000000       -2.006183        1.000000   19.756180    8.686035    0.002843    4.854503
    0.774510    0.887279    0.472062   -1.002856    0.000000       -2.006635        1.000000   20.021509    8.794644    0.002843    4.854503
    0.784314    0.864634    0.519798   -1.003140    0.000000       -2.006940        1.000000   20.280066    8.895593    0.002843    4.854503
    0.794118    0.840017    0.567546   -1.003336    0.000000       -2.007152        1.000000   20.531262    8.988597    0.002843    4.854503
    0.803922    0.813484    0.615301   -1.003474    0.000000       -2.007304        1.000000   20.774523    9.073483    0.002843    4.854503
    0.813725    0.785096    0.663062   -1.003574    0.000000       -2.007415        1.000000   21.009296    9.150193    0.002843    4.854503
    0.823529    0.754916    0.710828   -1.003648    0.000000       -2.007498        1.000000   21.235043    9.218783    0.002843    4.854503
    0.833333    0.723014    0.758596   -1.003704    0.000000       -2.007561        1.000000   21.451251    9.279412    0.002843    4.854503
    0.843137    0.689462    0.806366   -1.003746    0.000000       -2.007610        1.000000   21.657425    9.332344    0.002843    4.854503
    0.852941    0.654337    0.854138   -1.003778    0.000000       -2.007647        1.000000   21.853096    9.377929    0.002843    4.854503
    0.862745    0.617718    0.901912   -1.003804    0.000000       -2.007677        1.000000   22.037817    9.416602    0.002843    4.854503
    0.872549    0.579690    0.949687   -1.003824    0.000000       -2.007701        1.000000   22.211165    9.448865    0.002843    4.854503
    0.882353    0.540339    0.997462   -1.003839    0.000000       -2.007720        1.000000   22.372746    9.475274    0.002843    4.854503
    0.892157    0.499755    1.045239   -1.003852    0.000000       -2.007736        1.000000   22.522191    9.496429    0.002843    4.854503
    0.901961    0.458030    1.093015   -1.003862    0.000000       -2.007748        1.000000   22.659159    9.512955    0.002843    4.854503
    0.911765    0.415260    1.140792   -1.003870    0.000000       -2.007758        1.000000   22.783337    9.525488    0.002843    4.854503
    0.921569    0.371542    1.188570   -1.003877    0.000000       -2.007767        1.000000   22.894441    9.534660    0.002843    4.854503
    0.931373    0.326976    1.236348   -1.003882    0.000000       -2.007773        1.000000   22.992219    9.541084    0.002843    4.854503
    0.941176    0.281664    1.284126   -1.003886    0.000000       -2.007778        1.000000   23.076447    9.545341    0.002843    4.854503
    0.950980    0.235709    1.331904   -1.003889    0.000000       -2.007783        1.000000   23.146933    9.547961    0.002843    4.854503
    0.960784    0.189216    1.379682   -1.003892    0.000000       -2.007786        1.000000   23.203515    9.549419    0.002843    4.854503
    0.970588    0.142291    1.427461   -1.003893    0.000000       -2.007788        1.000000   23.246065    9.550116    0.002843    4.854503
    0.980392    0.095042    1.475239   -1.003895    0.000000       -2.007790        1.000000   23.274486    9.550377    0.002843    4.854503
    0.990196    0.047575    1.523018   -1.003895    0.000000       -2.007791        1.000000   23.288713    9.550438    0.002843    4.854503
    1.000000    0.000000    1.570796   -1.003896    0.000000       -2.007791        1.000000   23.288713    9.550442    0.002843    4.854503
