           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113592    0.000000       -2.227184        1.000000    0.000000   -0.000000    0.496789    7.345952
    0.009804    0.071942   -1.490506   -1.117364    0.000000       -2.232209        1.000000    0.000000    0.000023    0.496789    7.345952
    0.019608    0.143418   -1.409666   -1.128942    0.000000       -2.247587        1.000000    0.064898    0.000374    0.496789    7.345952
    0.029412    0.213953   -1.327690   -1.149086    0.000000       -2.274186        1.000000    0.161714    0.001882    0.496789    7.345952
    0.039216    0.283051   -1.243920   -1.178990    0.000000       -2.313368        1.000000    0.289797    0.005888    0.496789    7.345952
    0.049020    0.350181   -1.157599   -1.220204    0.000000       -2.366868        1.000000    0.448257    0.014188    0.496789    7.345952
    0.058824    0.414764   -1.067851   -1.274427    0.000000       -2.436553        1.000000    0.635942    0.028938    0.496789    7.345952
    0.068627    0.476154   -0.973686   -1.343043    0.000000       -2.523870        1.000000    0.851406    0.052532    0.496789    7.345952
    0.078431    0.533619   -0.874052   -1.426117    0.000000       -2.628707        1.000000    1.092874    0.087432    0.496789    7.345952
    0.088235    0.586328   -0.767995   -1.520457    0.000000       -2.747252        1.000000    1.358193    0.135925    0.496789    7.345952
    0.098039    0.633361   -0.655000   -1.616462    0.000000       -2.868588        1.000000    1.644795    0.199809    0.496789    7.345952
    0.107843    0.673750   -0.535587   -1.694373    0.000000       -2.970765        1.000000    1.949673    0.279991    0.496789    7.345952
    0.117647    0.706604   -0.412123   -1.723009    0.000000       -3.019735        1.000000    2.269418    0.376071    0.496789    7.345952
    0.127451    0.731315   -0.289452   -1.666983    0.000000       -2.977501        1.000000    2.600345    0.486096    0.496789    7.345952
    0.137255    0.747797   -0.174581   -1.505219    0.000000       -2.822152        1.000000    2.938731    0.606726    0.496789    7.345952
    0.147059    0.756645   -0.074929   -1.249352    0.000000       -2.567267        1.000000    3.281120    0.733931    0.496789    7.345952
    0.156863    0.759060    0.004131   -0.941962    0.000000       -2.259369        1.000000    3.624602    0.863934    0.496789    7.345952
    0.166667    0.756591    0.060743   -0.633766    0.000000       -1.953046        1.000000    3.966967    0.993895    0.496789    7.345952
    0.176471    0.750825    0.096303   -0.361762    0.000000       -1.687459        1.000000    4.306723    1.122079    0.496789    7.345952
    0.186275    0.743167    0.114140   -0.142967    0.000000       -1.479804        1.000000    4.643013    1.247649    0.496789    7.345952
    0.196078    0.734748    0.118230    0.020497    0.000000       -1.331012        1.000000    4.975493    1.370360    0.496789    7.345952
    0.205882    0.726414    0.112385    0.134155    0.000000       -1.233787        1.000000    5.304202    1.490301    0.496789    7.345952
    0.215686    0.718753    0.099907    0.206141    0.000000       -1.178220        1.000000    5.629445    1.607740    0.496789    7.345952
    0.225490    0.712141    0.083495    0.244695    0.000000       -1.154630        1.000000    5.951696    1.723031    0.496789    7.345952
    0.235294    0.706783    0.065285    0.257224    0.000000       -1.154622        1.000000    6.271522    1.836561    0.496789    7.345952
    0.245098    0.702748    0.046915    0.250122    0.000000       -1.171297        1.000000    6.589522    1.948728    0.496789    7.345952
    0.254902    0.700003    0.029598    0.228843    0.000000       -1.199097        1.000000    6.906280    2.059914    0.496789    7.345952
    0.264706    0.698440    0.014181    0.198039    0.000000       -1.233579        1.000000    7.222331    2.170475    0.496789    7.345952
    0.274510    0.697902    0.001206    0.161672    0.000000       -1.271193        1.000000    7.538138    2.280733    0.496789    7.345952
    0.284314    0.698201   -0.009053    0.123077    0.000000       -1.309116        1.000000    7.854081    2.390961    0.496789    7.345952
    0.294118    0.699139   -0.016535    0.085003    0.000000       -1.345133        1.000000    8.170448    2.501381    0.496789    7.345952
    0.303922    0.700519   -0.021361    0.049624    0.000000       -1.377564        1.000000    8.487439    2.612162    0.496789    7.345952
    0.313725    0.702158   -0.023787    0.018554    0.000000       -1.405225        1.000000    8.805172    2.723418    0.496789    7.345952
